date,timechuo,open,high,low,close,vol
2020-01-01 22:36,1577889360,4.5515,4.5524,4.5492,4.5492,58.26
2020-01-01 22:37,1577889420,4.5516,4.5522,4.5504,4.5522,125.93
2020-01-01 22:38,1577889480,4.5492,4.5516,4.5488,4.5488,1985.1
2020-01-01 22:39,1577889540,4.5486,4.5489,4.5486,4.5486,227.88
2020-01-01 22:40,1577889600,4.5486,4.5486,4.5486,4.5486,0.0
2020-01-01 22:41,1577889660,4.5488,4.5488,4.5488,4.5488,3.0
2020-01-01 22:42,1577889720,4.5471,4.5517,4.5471,4.5517,7.4
2020-01-01 22:43,1577889780,4.5517,4.5518,4.5492,4.5492,1175.48
2020-01-01 22:44,1577889840,4.5492,4.553,4.5492,4.5518,294.18
2020-01-01 22:45,1577889900,4.5493,4.5493,4.5486,4.5486,438.21
2020-01-01 22:46,1577889960,4.5487,4.5487,4.5486,4.5486,405.44
2020-01-01 22:47,1577890020,4.5486,4.5486,4.5486,4.5486,0.0
2020-01-01 22:48,1577890080,4.5488,4.5488,4.5452,4.5468,1985.1
2020-01-01 22:49,1577890140,4.5439,4.5473,4.5425,4.5436,1330.5
2020-01-01 22:50,1577890200,4.5479,4.5479,4.5425,4.5425,1360.14
2020-01-01 22:51,1577890260,4.5435,4.5435,4.5435,4.5435,3.32
2020-01-01 22:52,1577890320,4.5433,4.5433,4.5433,4.5433,3.7
2020-01-01 22:53,1577890380,4.5434,4.5434,4.5434,4.5434,4.08
2020-01-01 22:54,1577890440,4.5434,4.5446,4.5433,4.5433,1057.78
2020-01-01 22:55,1577890500,4.5455,4.5465,4.5455,4.5464,525.04
2020-01-01 22:56,1577890560,4.5464,4.5464,4.5464,4.5464,0.0
2020-01-01 22:57,1577890620,4.5453,4.5454,4.5453,4.5454,168.0
2020-01-01 22:58,1577890680,4.5454,4.5454,4.5454,4.5454,0.0
2020-01-01 22:59,1577890740,4.5454,4.5454,4.5454,4.5454,0.0
2020-01-01 23:00,1577890800,4.541,4.5414,4.541,4.5411,15.5
