date,timechuo,open,high,low,close,vol
2019-07-13 21:33,1563024780,6.5626,6.5654,6.5564,6.5565,231.37
2019-07-13 21:34,1563024840,6.5565,6.5578,6.555,6.5578,764.71
2019-07-13 21:35,1563024900,6.5578,6.5578,6.5521,6.5523,201.6
2019-07-13 21:36,1563024960,6.5499,6.5499,6.5478,6.5478,5.54
2019-07-13 21:37,1563025020,6.5498,6.5545,6.5498,6.5545,500.0
2019-07-13 21:38,1563025080,6.5545,6.5548,6.5544,6.5544,200.0
2019-07-13 21:39,1563025140,6.5565,6.5594,6.555,6.5587,370.2
2019-07-13 21:40,1563025200,6.5591,6.5591,6.551,6.5538,712.52
2019-07-13 21:41,1563025260,6.5535,6.5535,6.5436,6.5436,236.56
2019-07-13 21:42,1563025320,6.5437,6.5437,6.538,6.538,120.59
2019-07-13 21:43,1563025380,6.5418,6.5418,6.5356,6.5391,35.45
2019-07-13 21:44,1563025440,6.5391,6.5391,6.5391,6.5391,0.0
2019-07-13 21:45,1563025500,6.5382,6.5395,6.5382,6.5395,166.53
2019-07-13 21:46,1563025560,6.5478,6.5478,6.5478,6.5478,76.65
2019-07-13 21:47,1563025620,6.5478,6.5478,6.5478,6.5478,2.0
2019-07-13 21:48,1563025680,6.5478,6.5478,6.5446,6.5446,301.76
2019-07-13 21:49,1563025740,6.5446,6.5446,6.5446,6.5446,0.0
2019-07-13 21:50,1563025800,6.5404,6.5437,6.5357,6.5357,446.32
2019-07-13 21:51,1563025860,6.5358,6.5358,6.5357,6.5357,19.0
2019-07-13 21:52,1563025920,6.5357,6.5357,6.5285,6.5285,190.45
2019-07-13 21:53,1563025980,6.5258,6.5259,6.5221,6.5221,164.48
2019-07-13 21:54,1563026040,6.52,6.52,6.52,6.52,2.0
2019-07-13 21:55,1563026100,6.5253,6.5288,6.5253,6.5253,126.75
2019-07-13 21:56,1563026160,6.5272,6.5272,6.5272,6.5272,191.73
2019-07-13 21:57,1563026220,6.5311,6.5311,6.5311,6.5311,1.68
2019-07-13 21:58,1563026280,6.53,6.5304,6.5274,6.5274,31.7
2019-07-13 21:59,1563026340,6.5275,6.5281,6.5272,6.5281,269.47
2019-07-13 22:00,1563026400,6.5301,6.5397,6.5301,6.539,605.28
2019-07-13 22:01,1563026460,6.5398,6.5617,6.5398,6.5617,892.71
2019-07-13 22:02,1563026520,6.5616,6.5651,6.5511,6.5623,834.64
2019-07-13 22:03,1563026580,6.5611,6.5614,6.5611,6.5613,244.57
2019-07-13 22:04,1563026640,6.56,6.56,6.56,6.56,3.77
2019-07-13 22:05,1563026700,6.56,6.5671,6.56,6.5671,269.31
2019-07-13 22:06,1563026760,6.5688,6.5709,6.5648,6.5686,92.78
2019-07-13 22:07,1563026820,6.5688,6.5688,6.565,6.5651,264.02
2019-07-13 22:08,1563026880,6.5648,6.5714,6.5647,6.5647,257.03
2019-07-13 22:09,1563026940,6.5711,6.5711,6.571,6.5711,195.71
2019-07-13 22:10,1563027000,6.5736,6.5751,6.5716,6.5716,234.79
2019-07-13 22:11,1563027060,6.5721,6.5721,6.5676,6.5676,369.23
2019-07-13 22:12,1563027120,6.5747,6.5747,6.5747,6.5747,104.22
2019-07-13 22:13,1563027180,6.5726,6.5739,6.5726,6.5739,29.24
2019-07-13 22:14,1563027240,6.5739,6.5739,6.5739,6.5739,0.0
2019-07-13 22:15,1563027300,6.5722,6.5726,6.5722,6.5726,694.8
2019-07-13 22:16,1563027360,6.5725,6.5725,6.5689,6.5689,68.78
2019-07-13 22:17,1563027420,6.5639,6.5639,6.5639,6.5639,22.29
2019-07-13 22:18,1563027480,6.57,6.5702,6.5646,6.5702,93.39
2019-07-13 22:19,1563027540,6.569,6.5691,6.5657,6.5657,181.56
2019-07-13 22:20,1563027600,6.56,6.56,6.5599,6.5599,96.61
2019-07-13 22:21,1563027660,6.5509,6.5518,6.547,6.547,385.62
2019-07-13 22:22,1563027720,6.5488,6.5488,6.5488,6.5488,50.51
2019-07-13 22:23,1563027780,6.546,6.546,6.542,6.542,115.0
2019-07-13 22:24,1563027840,6.542,6.542,6.542,6.542,0.0
2019-07-13 22:25,1563027900,6.5438,6.5463,6.5431,6.5431,372.99
2019-07-13 22:26,1563027960,6.5431,6.5431,6.5431,6.5431,2.0
2019-07-13 22:27,1563028020,6.5431,6.5431,6.5431,6.5431,0.0
2019-07-13 22:28,1563028080,6.543,6.5536,6.5422,6.5422,149.08
2019-07-13 22:29,1563028140,6.5421,6.5421,6.5346,6.5366,362.38
2019-07-13 22:30,1563028200,6.5331,6.5354,6.5331,6.5343,202.01
2019-07-13 22:31,1563028260,6.5321,6.5321,6.5294,6.5294,19.16
2019-07-13 22:32,1563028320,6.5288,6.531,6.5271,6.5271,161.14
2019-07-13 22:33,1563028380,6.5314,6.5321,6.5314,6.5321,117.05
2019-07-13 22:34,1563028440,6.5322,6.5322,6.5296,6.5296,34.41
2019-07-13 22:35,1563028500,6.5291,6.5291,6.5291,6.5291,1.77
2019-07-13 22:36,1563028560,6.5324,6.5324,6.5324,6.5324,35.34
2019-07-13 22:37,1563028620,6.5347,6.5347,6.5347,6.5347,100.0
2019-07-13 22:38,1563028680,6.5308,6.534,6.5291,6.534,353.27
2019-07-13 22:39,1563028740,6.531,6.531,6.531,6.531,41.61
2019-07-13 22:40,1563028800,6.5309,6.5329,6.5154,6.5154,660.91
2019-07-13 22:41,1563028860,6.5172,6.523,6.5172,6.523,145.54
2019-07-13 22:42,1563028920,6.5202,6.5202,6.52,6.52,170.64
2019-07-13 22:43,1563028980,6.52,6.52,6.52,6.52,0.0
2019-07-13 22:44,1563029040,6.515,6.515,6.515,6.515,1.62
2019-07-13 22:45,1563029100,6.515,6.515,6.5061,6.5099,468.41
2019-07-13 22:46,1563029160,6.504,6.5062,6.4928,6.4928,179.17
2019-07-13 22:47,1563029220,6.4999,6.5015,6.4934,6.4959,467.37
2019-07-13 22:48,1563029280,6.4996,6.4996,6.4981,6.4981,72.32
2019-07-13 22:49,1563029340,6.5015,6.5027,6.4984,6.4984,409.21
2019-07-13 22:50,1563029400,6.4984,6.4984,6.4977,6.4977,19.28
2019-07-13 22:51,1563029460,6.4962,6.4963,6.4867,6.4935,964.07
2019-07-13 22:52,1563029520,6.5,6.5,6.5,6.5,0.09
2019-07-13 22:53,1563029580,6.5,6.5,6.5,6.5,0.0
2019-07-13 22:54,1563029640,6.4978,6.4986,6.496,6.496,87.25
2019-07-13 22:55,1563029700,6.5,6.5,6.5,6.5,2.97
2019-07-13 22:56,1563029760,6.504,6.504,6.5038,6.5038,25.06
2019-07-13 22:57,1563029820,6.5036,6.5081,6.5036,6.5068,99.88
2019-07-13 22:58,1563029880,6.5068,6.5068,6.5068,6.5068,0.0
2019-07-13 22:59,1563029940,6.5084,6.5084,6.5084,6.5084,6.33
2019-07-13 23:00,1563030000,6.5075,6.5113,6.5006,6.5006,283.75
2019-07-13 23:01,1563030060,6.5029,6.503,6.5029,6.503,24.91
2019-07-13 23:02,1563030120,6.5,6.5,6.5,6.5,2.0
2019-07-13 23:03,1563030180,6.4965,6.4965,6.4965,6.4965,34.94
2019-07-13 23:04,1563030240,6.4991,6.506,6.4991,6.501,76.58
2019-07-13 23:05,1563030300,6.5079,6.5148,6.4859,6.5022,2426.86
2019-07-13 23:06,1563030360,6.5123,6.5281,6.5086,6.5086,2206.97
2019-07-13 23:07,1563030420,6.508,6.5216,6.508,6.5211,324.74
2019-07-13 23:08,1563030480,6.5209,6.5209,6.5107,6.517,544.23
2019-07-13 23:09,1563030540,6.517,6.517,6.517,6.517,0.0
2019-07-13 23:10,1563030600,6.517,6.517,6.517,6.517,0.0
2019-07-13 23:11,1563030660,6.5264,6.5372,6.5264,6.5372,31.48
2019-07-13 23:12,1563030720,6.5343,6.5439,6.5343,6.5439,95.42
2019-07-13 23:13,1563030780,6.5384,6.5389,6.5281,6.5281,66.62
2019-07-13 23:14,1563030840,6.5281,6.5281,6.5281,6.5281,0.0
2019-07-13 23:15,1563030900,6.5293,6.5311,6.5293,6.531,102.44
2019-07-13 23:16,1563030960,6.5295,6.5297,6.5295,6.5297,115.42
2019-07-13 23:17,1563031020,6.5297,6.5297,6.5297,6.5297,0.0
2019-07-13 23:18,1563031080,6.5322,6.5322,6.5322,6.5322,178.82
2019-07-13 23:19,1563031140,6.5325,6.5385,6.5325,6.5382,221.77
2019-07-13 23:20,1563031200,6.5439,6.5452,6.5439,6.5452,186.09
2019-07-13 23:21,1563031260,6.5538,6.5597,6.5536,6.5558,325.53
2019-07-13 23:22,1563031320,6.5515,6.5518,6.5439,6.5518,343.19
2019-07-13 23:23,1563031380,6.5518,6.5518,6.5518,6.5518,0.0
2019-07-13 23:24,1563031440,6.5443,6.5455,6.5443,6.5455,203.65
2019-07-13 23:25,1563031500,6.5486,6.5523,6.5486,6.5523,276.65
2019-07-13 23:26,1563031560,6.5592,6.5592,6.5592,6.5592,9.11
2019-07-13 23:27,1563031620,6.5635,6.5635,6.5635,6.5635,6.67
2019-07-13 23:28,1563031680,6.5653,6.5671,6.5653,6.5671,89.47
2019-07-13 23:29,1563031740,6.5731,6.5733,6.5641,6.5668,533.21
2019-07-13 23:30,1563031800,6.5657,6.5657,6.5657,6.5657,2.9
2019-07-13 23:31,1563031860,6.562,6.5659,6.562,6.5659,231.92
2019-07-13 23:32,1563031920,6.566,6.566,6.5645,6.5645,68.7
2019-07-13 23:33,1563031980,6.5621,6.5621,6.562,6.562,120.69
2019-07-13 23:34,1563032040,6.562,6.562,6.562,6.562,0.0
2019-07-13 23:35,1563032100,6.5588,6.5588,6.5587,6.5587,155.49
2019-07-13 23:36,1563032160,6.5601,6.5782,6.5601,6.5724,1268.51
2019-07-13 23:37,1563032220,6.5748,6.5748,6.5699,6.5699,220.85
2019-07-13 23:38,1563032280,6.5699,6.5699,6.5699,6.5699,0.0
2019-07-13 23:39,1563032340,6.5706,6.5706,6.5663,6.5664,922.66
2019-07-13 23:40,1563032400,6.5623,6.5673,6.5623,6.5673,282.58
