date,timechuo,open,high,low,close,vol
2018-11-25 07:52,1543103520,4.8813,4.8854,4.88,4.88,3784.29
2018-11-25 07:53,1543103580,4.88,4.88,4.8559,4.8559,3216.14
2018-11-25 07:54,1543103640,4.855,4.8693,4.855,4.855,150.41
2018-11-25 07:55,1543103700,4.844,4.8583,4.844,4.8571,464.62
2018-11-25 07:56,1543103760,4.8475,4.86,4.8475,4.86,1227.68
2018-11-25 07:57,1543103820,4.86,4.86,4.855,4.855,6845.88
2018-11-25 07:58,1543103880,4.855,4.866,4.855,4.855,1191.12
2018-11-25 07:59,1543103940,4.855,4.8669,4.855,4.855,587.88
2018-11-25 08:00,1543104000,4.855,4.8739,4.855,4.8642,968.06
2018-11-25 08:01,1543104060,4.8737,4.8802,4.8694,4.8763,391.55
2018-11-25 08:02,1543104120,4.879,4.88,4.8638,4.88,4058.53
2018-11-25 08:03,1543104180,4.88,4.8914,4.88,4.8801,2308.93
2018-11-25 08:04,1543104240,4.88,4.8801,4.88,4.88,627.79
2018-11-25 08:05,1543104300,4.88,4.8847,4.88,4.88,3299.41
2018-11-25 08:06,1543104360,4.88,4.88,4.8615,4.8798,393.12
2018-11-25 08:07,1543104420,4.8916,4.902,4.8916,4.902,36.46
2018-11-25 08:08,1543104480,4.8925,4.8925,4.8849,4.8849,428.24
2018-11-25 08:09,1543104540,4.9019,4.902,4.9019,4.902,127.51
2018-11-25 08:10,1543104600,4.9027,4.9027,4.8854,4.8904,1212.28
2018-11-25 08:11,1543104660,4.8904,4.9057,4.8856,4.9057,3575.83
2018-11-25 08:12,1543104720,4.9,4.9059,4.8858,4.8858,8004.39
2018-11-25 08:13,1543104780,4.8858,4.8943,4.8662,4.8662,734.96
2018-11-25 08:14,1543104840,4.8622,4.8668,4.862,4.8621,638.22
2018-11-25 08:15,1543104900,4.8545,4.8545,4.8522,4.8522,470.24
2018-11-25 08:16,1543104960,4.8474,4.8474,4.797,4.8239,6050.55
2018-11-25 08:17,1543105020,4.8219,4.822,4.8157,4.8157,478.18
2018-11-25 08:18,1543105080,4.8157,4.8257,4.8157,4.8257,1189.08
2018-11-25 08:19,1543105140,4.8145,4.8238,4.8086,4.8086,1926.25
2018-11-25 08:20,1543105200,4.8129,4.8129,4.8003,4.8003,241.93
2018-11-25 08:21,1543105260,4.8141,4.8141,4.8002,4.8073,76.83
2018-11-25 08:22,1543105320,4.8046,4.8084,4.8002,4.8084,1363.17
2018-11-25 08:23,1543105380,4.8191,4.8191,4.8008,4.8035,223.39
2018-11-25 08:24,1543105440,4.8022,4.8113,4.7915,4.7915,470.55
2018-11-25 08:25,1543105500,4.7926,4.7926,4.7805,4.7918,163.7
2018-11-25 08:26,1543105560,4.7915,4.7923,4.7915,4.7923,428.63
2018-11-25 08:27,1543105620,4.7799,4.7799,4.7715,4.7724,145.47
2018-11-25 08:28,1543105680,4.7585,4.7585,4.7107,4.7112,1952.65
2018-11-25 08:29,1543105740,4.7321,4.7397,4.7197,4.7269,689.8
2018-11-25 08:30,1543105800,4.7123,4.7123,4.6984,4.6984,598.05
2018-11-25 08:31,1543105860,4.7042,4.7052,4.6984,4.7028,987.26
2018-11-25 08:32,1543105920,4.6984,4.7192,4.69,4.7192,5211.17
2018-11-25 08:33,1543105980,4.7204,4.7289,4.7204,4.7289,125.38
2018-11-25 08:34,1543106040,4.719,4.7276,4.7146,4.7209,885.43
2018-11-25 08:35,1543106100,4.7277,4.7407,4.7276,4.7297,3439.69
2018-11-25 08:36,1543106160,4.73,4.7426,4.7253,4.7253,4356.12
2018-11-25 08:37,1543106220,4.7318,4.7352,4.7239,4.7352,858.26
2018-11-25 08:38,1543106280,4.7237,4.7355,4.7179,4.7355,159.1
2018-11-25 08:39,1543106340,4.7184,4.7244,4.7122,4.7122,817.8
2018-11-25 08:40,1543106400,4.7122,4.7122,4.6959,4.6959,50.12
2018-11-25 08:41,1543106460,4.6969,4.7111,4.677,4.7111,570.49
2018-11-25 08:42,1543106520,4.7004,4.7004,4.7004,4.7004,2.15
2018-11-25 08:43,1543106580,4.7157,4.7288,4.7157,4.7288,275.32
2018-11-25 08:44,1543106640,4.7426,4.7426,4.7222,4.7222,372.87
2018-11-25 08:45,1543106700,4.7222,4.73,4.7222,4.73,2.29
2018-11-25 08:46,1543106760,4.7243,4.7272,4.7177,4.7272,499.35
2018-11-25 08:47,1543106820,4.718,4.7271,4.718,4.7271,116.54
2018-11-25 08:48,1543106880,4.7382,4.7427,4.7289,4.7289,238.73
2018-11-25 08:49,1543106940,4.7322,4.7322,4.7322,4.7322,36.66
2018-11-25 08:50,1543107000,4.7396,4.7396,4.7396,4.7396,31.74
2018-11-25 08:51,1543107060,4.7391,4.7502,4.7289,4.7494,1133.53
2018-11-25 08:52,1543107120,4.7507,4.7511,4.7427,4.7511,287.18
2018-11-25 08:53,1543107180,4.7424,4.7545,4.7358,4.7545,861.91
2018-11-25 08:54,1543107240,4.7545,4.7591,4.7513,4.7513,198.3
2018-11-25 08:55,1543107300,4.7663,4.7663,4.7402,4.7402,158.81
2018-11-25 08:56,1543107360,4.74,4.7481,4.74,4.7481,256.51
2018-11-25 08:57,1543107420,4.7453,4.7453,4.7453,4.7453,8.88
2018-11-25 08:58,1543107480,4.7525,4.7525,4.74,4.74,302.25
2018-11-25 08:59,1543107540,4.74,4.74,4.74,4.74,0.0
2018-11-25 09:00,1543107600,4.74,4.74,4.74,4.74,0.0
2018-11-25 09:01,1543107660,4.7247,4.7391,4.7247,4.731,75.2
2018-11-25 09:02,1543107720,4.73,4.7418,4.73,4.7418,67.24
2018-11-25 09:03,1543107780,4.7361,4.7407,4.7321,4.7321,206.26
2018-11-25 09:04,1543107840,4.732,4.732,4.7139,4.7139,104.68
2018-11-25 09:05,1543107900,4.7136,4.7136,4.7102,4.7117,143.01
2018-11-25 09:06,1543107960,4.7193,4.7258,4.7185,4.7258,280.78
2018-11-25 09:07,1543108020,4.714,4.7418,4.7042,4.7042,8262.33
2018-11-25 09:08,1543108080,4.7233,4.7233,4.7233,4.7233,111.79
2018-11-25 09:09,1543108140,4.7329,4.7329,4.7257,4.7329,157.37
2018-11-25 09:10,1543108200,4.7188,4.7329,4.7188,4.7329,200.19
2018-11-25 09:11,1543108260,4.7329,4.7357,4.7329,4.7355,62.34
2018-11-25 09:12,1543108320,4.741,4.7417,4.7329,4.74,1966.02
2018-11-25 09:13,1543108380,4.7333,4.7393,4.7289,4.7289,691.48
2018-11-25 09:14,1543108440,4.7289,4.7289,4.7208,4.7208,1245.91
2018-11-25 09:15,1543108500,4.7214,4.7214,4.7205,4.7205,1492.07
2018-11-25 09:16,1543108560,4.7273,4.7344,4.7272,4.7341,287.31
2018-11-25 09:17,1543108620,4.7352,4.738,4.7352,4.738,2597.24
2018-11-25 09:18,1543108680,4.7381,4.7381,4.738,4.7381,246.88
2018-11-25 09:19,1543108740,4.7381,4.7589,4.7381,4.7589,802.3
2018-11-25 09:20,1543108800,4.7412,4.7412,4.738,4.738,226.18
2018-11-25 09:21,1543108860,4.7406,4.7557,4.735,4.7557,194.12
2018-11-25 09:22,1543108920,4.7355,4.746,4.7353,4.7353,1511.06
2018-11-25 09:23,1543108980,4.7367,4.7378,4.7367,4.7378,122.14
2018-11-25 09:24,1543109040,4.7431,4.7431,4.7298,4.7298,217.77
2018-11-25 09:25,1543109100,4.7413,4.7513,4.7402,4.7402,503.01
2018-11-25 09:26,1543109160,4.7367,4.7367,4.7351,4.7351,1525.72
2018-11-25 09:27,1543109220,4.7315,4.7388,4.7313,4.7351,766.38
2018-11-25 09:28,1543109280,4.7249,4.7249,4.7248,4.7248,271.78
2018-11-25 09:29,1543109340,4.7153,4.7259,4.7152,4.7259,800.31
2018-11-25 09:30,1543109400,4.7213,4.7255,4.7147,4.7255,186.2
2018-11-25 09:31,1543109460,4.7142,4.7248,4.7121,4.7196,1570.18
2018-11-25 09:32,1543109520,4.727,4.727,4.7222,4.7222,34.91
2018-11-25 09:33,1543109580,4.716,4.716,4.716,4.716,80.45
2018-11-25 09:34,1543109640,4.7304,4.7304,4.7304,4.7304,2.5
2018-11-25 09:35,1543109700,4.7244,4.7244,4.7151,4.7151,121.07
2018-11-25 09:36,1543109760,4.7234,4.7294,4.7173,4.7294,1233.05
2018-11-25 09:37,1543109820,4.7292,4.7292,4.7176,4.7176,1179.16
2018-11-25 09:38,1543109880,4.7175,4.7175,4.7099,4.7099,231.83
2018-11-25 09:39,1543109940,4.7087,4.7204,4.7087,4.7204,226.89
2018-11-25 09:40,1543110000,4.7204,4.7204,4.7204,4.7204,0.0
2018-11-25 09:41,1543110060,4.7087,4.7088,4.7067,4.7067,203.72
2018-11-25 09:42,1543110120,4.7172,4.7172,4.7172,4.7172,53.31
2018-11-25 09:43,1543110180,4.7067,4.7167,4.7067,4.7167,468.63
2018-11-25 09:44,1543110240,4.7188,4.7188,4.7188,4.7188,65.03
