date,timechuo,open,high,low,close,vol
2020-01-29 17:16,1580289360,12.3042,12.3654,12.285,12.3286,31933.29
2020-01-29 17:17,1580289420,12.3286,12.3331,12.2775,12.291,15422.5
2020-01-29 17:18,1580289480,12.291,12.3907,12.2869,12.3542,27978.72
2020-01-29 17:19,1580289540,12.3778,12.3778,12.3214,12.3298,19237.39
2020-01-29 17:20,1580289600,12.3298,12.3728,12.325,12.3669,6470.76
2020-01-29 17:21,1580289660,12.3669,12.3963,12.3579,12.3808,10770.52
2020-01-29 17:22,1580289720,12.3832,12.4004,12.3698,12.3869,25925.2
2020-01-29 17:23,1580289780,12.3902,12.4008,12.3369,12.3519,14004.23
2020-01-29 17:24,1580289840,12.3625,12.3625,12.3014,12.3439,13953.03
2020-01-29 17:25,1580289900,12.3425,12.3431,12.2749,12.291,38500.67
2020-01-29 17:26,1580289960,12.291,12.357,12.2807,12.357,13383.08
2020-01-29 17:27,1580290020,12.35,12.3816,12.3314,12.3602,10469.32
2020-01-29 17:28,1580290080,12.3691,12.386,12.3502,12.3804,9056.33
2020-01-29 17:29,1580290140,12.3804,12.4076,12.3605,12.3972,8026.42
2020-01-29 17:30,1580290200,12.403,12.4285,12.383,12.4285,9410.35
2020-01-29 17:31,1580290260,12.4302,12.4636,12.4151,12.4536,22864.66
2020-01-29 17:32,1580290320,12.4537,12.4563,12.3957,12.4153,23675.75
2020-01-29 17:33,1580290380,12.4153,12.44,12.3969,12.4181,8742.46
2020-01-29 17:34,1580290440,12.4089,12.4228,12.4035,12.4119,22552.04
2020-01-29 17:35,1580290500,12.4102,12.4102,12.3301,12.3703,19304.07
2020-01-29 17:36,1580290560,12.3631,12.4018,12.357,12.3953,3586.58
2020-01-29 17:37,1580290620,12.3858,12.4177,12.3797,12.3966,5305.26
2020-01-29 17:38,1580290680,12.3968,12.3969,12.3706,12.38,3074.34
2020-01-29 17:39,1580290740,12.3795,12.3922,12.348,12.3922,21474.09
2020-01-29 17:40,1580290800,12.3916,12.4194,12.377,12.4136,6508.75
2020-01-29 17:41,1580290860,12.4107,12.4259,12.3927,12.4201,6514.81
2020-01-29 17:42,1580290920,12.4258,12.4295,12.405,12.4177,4776.55
2020-01-29 17:43,1580290980,12.4177,12.434,12.4068,12.4196,5495.57
2020-01-29 17:44,1580291040,12.4178,12.42,12.4125,12.4186,9468.12
2020-01-29 17:45,1580291100,12.4186,12.435,12.4154,12.4317,3265.36
2020-01-29 17:46,1580291160,12.4312,12.4412,12.4216,12.4411,8757.64
2020-01-29 17:47,1580291220,12.4376,12.4436,12.4109,12.43,5492.75
2020-01-29 17:48,1580291280,12.4298,12.4422,12.4056,12.413,5020.51
2020-01-29 17:49,1580291340,12.4061,12.4135,12.2797,12.3349,23664.01
2020-01-29 17:50,1580291400,12.3314,12.3337,12.1985,12.2614,35202.62
2020-01-29 17:51,1580291460,12.2614,12.2895,12.2528,12.2821,6967.93
2020-01-29 17:52,1580291520,12.2863,12.2886,12.19,12.2325,23844.06
2020-01-29 17:53,1580291580,12.2336,12.2834,12.2218,12.276,10233.71
2020-01-29 17:54,1580291640,12.2606,12.2702,12.1364,12.1404,15757.45
2020-01-29 17:55,1580291700,12.1459,12.2469,12.1404,12.2216,17765.25
2020-01-29 17:56,1580291760,12.2209,12.2373,12.1921,12.2046,11789.43
2020-01-29 17:57,1580291820,12.2038,12.2452,12.1965,12.2116,7670.1
2020-01-29 17:58,1580291880,12.2041,12.2239,12.1744,12.1822,11896.47
2020-01-29 17:59,1580291940,12.1733,12.2065,12.1125,12.1903,15401.86
2020-01-29 18:00,1580292000,12.1965,12.2533,12.1965,12.2118,16317.36
2020-01-29 18:01,1580292060,12.2121,12.2135,12.1324,12.1636,15662.56
2020-01-29 18:02,1580292120,12.16,12.1604,11.92,11.9375,64806.36
2020-01-29 18:03,1580292180,11.9387,12.0486,11.9257,12.0429,33685.14
2020-01-29 18:04,1580292240,12.0348,12.0501,11.9667,11.9667,26332.31
2020-01-29 18:05,1580292300,11.9673,12.092,11.9642,12.083,26182.77
2020-01-29 18:06,1580292360,12.0728,12.0829,12.0474,12.0722,15081.56
2020-01-29 18:07,1580292420,12.0717,12.0871,12.0536,12.0767,12858.35
2020-01-29 18:08,1580292480,12.0657,12.0823,12.0148,12.0346,14681.49
2020-01-29 18:09,1580292540,12.0489,12.07,12.0402,12.0659,8451.02
2020-01-29 18:10,1580292600,12.0659,12.07,12.0258,12.0395,13125.05
2020-01-29 18:11,1580292660,12.0395,12.0534,12.0265,12.0318,5947.74
2020-01-29 18:12,1580292720,12.0252,12.0693,12.016,12.044,10695.59
2020-01-29 18:13,1580292780,12.0484,12.07,12.0321,12.0456,12914.75
2020-01-29 18:14,1580292840,12.0442,12.0697,12.03,12.06,17655.76
2020-01-29 18:15,1580292900,12.06,12.12,12.0453,12.12,35460.28
2020-01-29 18:16,1580292960,12.1196,12.1838,12.1,12.1768,41438.28
2020-01-29 18:17,1580293020,12.1879,12.22,12.1516,12.22,32313.71
2020-01-29 18:18,1580293080,12.22,12.3061,12.2176,12.2702,24132.83
2020-01-29 18:19,1580293140,12.295,12.295,12.22,12.27,27404.87
2020-01-29 18:20,1580293200,12.2827,12.3003,12.2676,12.2918,20746.58
2020-01-29 18:21,1580293260,12.2856,12.3074,12.2643,12.2701,19001.74
2020-01-29 18:22,1580293320,12.2704,12.2723,12.2429,12.2526,17785.83
2020-01-29 18:23,1580293380,12.2522,12.2863,12.243,12.265,17227.42
2020-01-29 18:24,1580293440,12.2737,12.3,12.2682,12.2708,11008.49
2020-01-29 18:25,1580293500,12.2841,12.3286,12.27,12.3185,30209.03
2020-01-29 18:26,1580293560,12.3113,12.3306,12.2905,12.3126,13857.92
2020-01-29 18:27,1580293620,12.3126,12.38,12.305,12.339,15566.45
2020-01-29 18:28,1580293680,12.3402,12.3469,12.3056,12.3237,21793.82
2020-01-29 18:29,1580293740,12.3237,12.3299,12.3045,12.3094,13136.85
2020-01-29 18:30,1580293800,12.318,12.3746,12.3163,12.3415,10297.5
2020-01-29 18:31,1580293860,12.3413,12.3799,12.3355,12.3723,9588.28
2020-01-29 18:32,1580293920,12.3787,12.38,12.3464,12.3582,7509.39
2020-01-29 18:33,1580293980,12.3586,12.3799,12.3461,12.3507,12362.06
2020-01-29 18:34,1580294040,12.3638,12.3762,12.35,12.3736,6342.08
2020-01-29 18:35,1580294100,12.3771,12.3799,12.32,12.3389,17001.92
2020-01-29 18:36,1580294160,12.3386,12.3454,12.25,12.323,16233.29
2020-01-29 18:37,1580294220,12.3133,12.3155,12.2801,12.2844,7078.01
2020-01-29 18:38,1580294280,12.2895,12.3049,12.2695,12.3049,8371.42
2020-01-29 18:39,1580294340,12.3049,12.3495,12.2989,12.3246,12825.96
2020-01-29 18:40,1580294400,12.3166,12.3207,12.2678,12.3089,7948.77
