date,timechuo,open,high,low,close,vol
2019-01-10 03:52,1547063520,4.9416,4.9444,4.9416,4.9433,87.14
2019-01-10 03:53,1547063580,4.9433,4.9433,4.9433,4.9433,0.0
2019-01-10 03:54,1547063640,4.9444,4.9444,4.9347,4.9385,1814.73
2019-01-10 03:55,1547063700,4.939,4.939,4.939,4.939,17.25
2019-01-10 03:56,1547063760,4.939,4.939,4.939,4.939,0.0
2019-01-10 03:57,1547063820,4.9387,4.9387,4.937,4.9383,142.66
2019-01-10 03:58,1547063880,4.9378,4.9383,4.936,4.9383,140.26
2019-01-10 03:59,1547063940,4.9381,4.9381,4.9381,4.9381,487.26
2019-01-10 04:00,1547064000,4.9341,4.9345,4.9316,4.9328,699.18
2019-01-10 04:01,1547064060,4.9362,4.9362,4.933,4.9362,127.65
2019-01-10 04:02,1547064120,4.9337,4.9351,4.9301,4.9303,363.22
2019-01-10 04:03,1547064180,4.9329,4.9341,4.9329,4.9341,84.75
2019-01-10 04:04,1547064240,4.9333,4.9335,4.9312,4.9334,488.57
2019-01-10 04:05,1547064300,4.9334,4.9362,4.9323,4.9361,1118.84
2019-01-10 04:06,1547064360,4.936,4.936,4.9337,4.9337,81.59
2019-01-10 04:07,1547064420,4.93,4.93,4.9268,4.9268,104.74
2019-01-10 04:08,1547064480,4.9263,4.9292,4.9259,4.9282,91.42
2019-01-10 04:09,1547064540,4.925,4.9292,4.925,4.9292,20.2
2019-01-10 04:10,1547064600,4.9272,4.9292,4.925,4.9276,193.22
2019-01-10 04:11,1547064660,4.9278,4.9278,4.9219,4.9251,1452.96
2019-01-10 04:12,1547064720,4.9236,4.9236,4.9188,4.9228,787.6
2019-01-10 04:13,1547064780,4.9216,4.9216,4.917,4.9206,450.74
2019-01-10 04:14,1547064840,4.9211,4.9213,4.9179,4.9179,53.93
2019-01-10 04:15,1547064900,4.9213,4.9266,4.9213,4.9248,846.82
2019-01-10 04:16,1547064960,4.923,4.9267,4.923,4.9247,629.35
2019-01-10 04:17,1547065020,4.9257,4.9257,4.9203,4.9224,326.25
