date,timechuo,open,high,low,close,vol
2019-06-03 15:46,1559547960,9.2496,9.2525,9.2301,9.2302,1453.01
2019-06-03 15:47,1559548020,9.2395,9.2395,9.1962,9.2031,897.11
2019-06-03 15:48,1559548080,9.2032,9.2331,9.1954,9.2243,1430.5
2019-06-03 15:49,1559548140,9.2307,9.2307,9.2307,9.2307,16.39
2019-06-03 15:50,1559548200,9.23,9.23,9.2093,9.2093,332.99
2019-06-03 15:51,1559548260,9.2067,9.2144,9.2067,9.2142,249.66
2019-06-03 15:52,1559548320,9.2088,9.2283,9.2088,9.2283,122.32
2019-06-03 15:53,1559548380,9.24,9.2421,9.2243,9.2421,463.56
2019-06-03 15:54,1559548440,9.2432,9.2432,9.21,9.2193,781.27
2019-06-03 15:55,1559548500,9.2284,9.2291,9.2204,9.2204,148.79
2019-06-03 15:56,1559548560,9.213,9.2132,9.2043,9.2105,1238.46
2019-06-03 15:57,1559548620,9.2072,9.236,9.2014,9.2289,585.96
2019-06-03 15:58,1559548680,9.2333,9.2527,9.2329,9.2527,262.75
2019-06-03 15:59,1559548740,9.2671,9.2671,9.2671,9.2671,1.09
2019-06-03 16:00,1559548800,9.2666,9.2666,9.2457,9.2606,354.45
2019-06-03 16:01,1559548860,9.252,9.2842,9.247,9.2842,804.48
2019-06-03 16:02,1559548920,9.2843,9.2885,9.2698,9.2793,623.05
2019-06-03 16:03,1559548980,9.2879,9.31,9.2879,9.304,718.39
2019-06-03 16:04,1559549040,9.3047,9.3392,9.3025,9.3392,810.48
2019-06-03 16:05,1559549100,9.336,9.336,9.3181,9.3243,628.45
2019-06-03 16:06,1559549160,9.3219,9.3594,9.3219,9.3496,911.39
2019-06-03 16:07,1559549220,9.3443,9.3558,9.3339,9.3402,971.4
2019-06-03 16:08,1559549280,9.3396,9.3437,9.3011,9.3235,590.1
2019-06-03 16:09,1559549340,9.3313,9.3448,9.3313,9.3448,319.64
2019-06-03 16:10,1559549400,9.344,9.3548,9.3358,9.35,967.75
2019-06-03 16:11,1559549460,9.3587,9.3869,9.3509,9.3605,1005.16
2019-06-03 16:12,1559549520,9.3605,9.3728,9.3578,9.3728,327.21
2019-06-03 16:13,1559549580,9.3744,9.3824,9.3727,9.3729,928.72
2019-06-03 16:14,1559549640,9.3724,9.3724,9.3596,9.3609,309.81
2019-06-03 16:15,1559549700,9.3616,9.3778,9.3537,9.3759,402.91
2019-06-03 16:16,1559549760,9.3725,9.3725,9.3637,9.3637,1187.08
2019-06-03 16:17,1559549820,9.3708,9.3708,9.3606,9.3606,317.63
2019-06-03 16:18,1559549880,9.3534,9.3589,9.3497,9.3505,275.27
2019-06-03 16:19,1559549940,9.3541,9.3637,9.3541,9.3637,94.67
2019-06-03 16:20,1559550000,9.3684,9.4,9.3684,9.3993,487.43
2019-06-03 16:21,1559550060,9.399,9.4165,9.399,9.4124,613.65
2019-06-03 16:22,1559550120,9.4126,9.4126,9.3814,9.3919,1326.0
2019-06-03 16:23,1559550180,9.3897,9.3897,9.3847,9.3847,174.04
2019-06-03 16:24,1559550240,9.3906,9.3906,9.3906,9.3906,43.18
2019-06-03 16:25,1559550300,9.3906,9.3946,9.3906,9.3924,70.77
2019-06-03 16:26,1559550360,9.3924,9.3924,9.3877,9.3923,178.94
2019-06-03 16:27,1559550420,9.3922,9.3922,9.3742,9.3871,212.97
2019-06-03 16:28,1559550480,9.3799,9.3799,9.3589,9.3702,581.57
2019-06-03 16:29,1559550540,9.36,9.3694,9.36,9.3694,163.94
2019-06-03 16:30,1559550600,9.3694,9.3995,9.3694,9.3892,2068.58
2019-06-03 16:31,1559550660,9.3946,9.4048,9.3857,9.3857,1116.58
2019-06-03 16:32,1559550720,9.3857,9.3942,9.3857,9.3942,31.21
2019-06-03 16:33,1559550780,9.3985,9.43,9.3985,9.43,1937.08
2019-06-03 16:34,1559550840,9.43,9.438,9.4156,9.4156,1100.86
2019-06-03 16:35,1559550900,9.4163,9.4322,9.4161,9.4322,199.22
2019-06-03 16:36,1559550960,9.4317,9.4341,9.4221,9.4226,296.76
2019-06-03 16:37,1559551020,9.4232,9.4281,9.4226,9.423,412.58
2019-06-03 16:38,1559551080,9.4262,9.4298,9.4262,9.4298,191.49
2019-06-03 16:39,1559551140,9.4297,9.4311,9.4238,9.4268,820.26
2019-06-03 16:40,1559551200,9.4224,9.4282,9.4181,9.4181,1149.87
2019-06-03 16:41,1559551260,9.418,9.418,9.3884,9.3968,2484.22
2019-06-03 16:42,1559551320,9.4065,9.4169,9.4054,9.4054,1721.75
2019-06-03 16:43,1559551380,9.4159,9.4286,9.409,9.4154,827.95
2019-06-03 16:44,1559551440,9.4227,9.4227,9.3944,9.3944,691.94
2019-06-03 16:45,1559551500,9.3973,9.4163,9.3973,9.4157,284.58
2019-06-03 16:46,1559551560,9.4164,9.4167,9.4135,9.4135,124.85
2019-06-03 16:47,1559551620,9.4171,9.4177,9.4003,9.408,667.85
2019-06-03 16:48,1559551680,9.4153,9.4153,9.4145,9.4145,96.67
2019-06-03 16:49,1559551740,9.4102,9.4197,9.4102,9.4197,513.44
2019-06-03 16:50,1559551800,9.4078,9.4078,9.3845,9.402,406.49
2019-06-03 16:51,1559551860,9.3994,9.4013,9.3846,9.3846,300.09
2019-06-03 16:52,1559551920,9.3846,9.3911,9.3836,9.3851,369.71
2019-06-03 16:53,1559551980,9.381,9.3873,9.3718,9.3718,522.69
2019-06-03 16:54,1559552040,9.3733,9.3874,9.3657,9.3874,263.16
2019-06-03 16:55,1559552100,9.3788,9.3805,9.3788,9.3789,239.31
2019-06-03 16:56,1559552160,9.378,9.378,9.3724,9.3724,12.74
2019-06-03 16:57,1559552220,9.3769,9.3769,9.3715,9.3722,205.52
2019-06-03 16:58,1559552280,9.3701,9.3702,9.3576,9.3576,220.61
2019-06-03 16:59,1559552340,9.3576,9.3576,9.3354,9.3354,985.68
2019-06-03 17:00,1559552400,9.3254,9.3581,9.3254,9.3571,840.07
2019-06-03 17:01,1559552460,9.3571,9.3571,9.34,9.3424,145.18
2019-06-03 17:02,1559552520,9.3505,9.376,9.3425,9.369,344.59
2019-06-03 17:03,1559552580,9.3669,9.3815,9.3669,9.3815,136.3
2019-06-03 17:04,1559552640,9.3831,9.3831,9.3643,9.3643,417.9
2019-06-03 17:05,1559552700,9.3642,9.3691,9.3474,9.3495,604.69
2019-06-03 17:06,1559552760,9.3475,9.3475,9.3475,9.3475,90.46
2019-06-03 17:07,1559552820,9.3475,9.3507,9.317,9.3223,628.47
2019-06-03 17:08,1559552880,9.3217,9.3285,9.3091,9.3285,497.56
2019-06-03 17:09,1559552940,9.3467,9.3554,9.3341,9.3554,451.45
2019-06-03 17:10,1559553000,9.3688,9.374,9.3412,9.3479,678.89
2019-06-03 17:11,1559553060,9.3516,9.3631,9.3449,9.3449,250.7
2019-06-03 17:12,1559553120,9.3297,9.3515,9.3158,9.3399,2092.4
2019-06-03 17:13,1559553180,9.3373,9.3492,9.3005,9.3097,4046.53
2019-06-03 17:14,1559553240,9.3092,9.3092,9.2837,9.2858,78.42
2019-06-03 17:15,1559553300,9.2817,9.2817,9.2817,9.2817,1.62
2019-06-03 17:16,1559553360,9.3029,9.3218,9.2935,9.3006,957.96
2019-06-03 17:17,1559553420,9.2934,9.3041,9.2849,9.3041,795.12
2019-06-03 17:18,1559553480,9.3162,9.3479,9.3124,9.3479,2203.57
2019-06-03 17:19,1559553540,9.3473,9.353,9.3473,9.3509,839.97
2019-06-03 17:20,1559553600,9.3478,9.3786,9.3428,9.3782,867.7
2019-06-03 17:21,1559553660,9.3774,9.3835,9.3685,9.3685,434.68
2019-06-03 17:22,1559553720,9.3681,9.3681,9.357,9.3603,294.5
2019-06-03 17:23,1559553780,9.361,9.3747,9.3568,9.36,536.2
2019-06-03 17:24,1559553840,9.3477,9.3702,9.3464,9.3702,813.4
2019-06-03 17:25,1559553900,9.3609,9.3705,9.354,9.354,2322.83
2019-06-03 17:26,1559553960,9.3596,9.3646,9.3505,9.3595,1036.05
2019-06-03 17:27,1559554020,9.356,9.3596,9.356,9.3588,318.21
2019-06-03 17:28,1559554080,9.3586,9.3666,9.3586,9.3619,1248.14
2019-06-03 17:29,1559554140,9.3695,9.3886,9.3666,9.3886,420.54
2019-06-03 17:30,1559554200,9.388,9.4002,9.3775,9.3946,363.23
2019-06-03 17:31,1559554260,9.4031,9.4103,9.4012,9.4103,222.84
2019-06-03 17:32,1559554320,9.41,9.4157,9.3951,9.3951,965.88
2019-06-03 17:33,1559554380,9.3954,9.3959,9.379,9.3827,540.68
2019-06-03 17:34,1559554440,9.3871,9.3937,9.3845,9.3845,302.72
2019-06-03 17:35,1559554500,9.3837,9.3989,9.3837,9.3989,535.88
2019-06-03 17:36,1559554560,9.3899,9.3899,9.366,9.3716,217.79
2019-06-03 17:37,1559554620,9.3716,9.3818,9.3711,9.3711,531.41
2019-06-03 17:38,1559554680,9.3671,9.3695,9.3555,9.3555,285.76
2019-06-03 17:39,1559554740,9.3474,9.4087,9.345,9.3994,2166.68
2019-06-03 17:40,1559554800,9.3899,9.4034,9.3899,9.3947,1379.75
2019-06-03 17:41,1559554860,9.3881,9.3881,9.3753,9.3753,512.76
2019-06-03 17:42,1559554920,9.3825,9.3847,9.3805,9.3805,140.22
2019-06-03 17:43,1559554980,9.3842,9.3891,9.3842,9.3891,107.33
2019-06-03 17:44,1559555040,9.3939,9.4017,9.3854,9.4016,867.03
2019-06-03 17:45,1559555100,9.3974,9.3974,9.3853,9.3869,503.39
2019-06-03 17:46,1559555160,9.3901,9.3936,9.3814,9.3814,1177.66
2019-06-03 17:47,1559555220,9.3853,9.3934,9.3853,9.3934,95.38
2019-06-03 17:48,1559555280,9.3927,9.3927,9.3816,9.3816,148.83
2019-06-03 17:49,1559555340,9.3678,9.3727,9.3621,9.3621,240.6
2019-06-03 17:50,1559555400,9.3631,9.3673,9.3574,9.3673,349.03
2019-06-03 17:51,1559555460,9.3584,9.3608,9.3496,9.3496,190.35
2019-06-03 17:52,1559555520,9.3549,9.3549,9.3549,9.3549,20.08
2019-06-03 17:53,1559555580,9.3609,9.3872,9.3609,9.3761,7639.04
2019-06-03 17:54,1559555640,9.3697,9.3828,9.3637,9.3761,1417.93
2019-06-03 17:55,1559555700,9.3687,9.3756,9.3685,9.3756,162.86
2019-06-03 17:56,1559555760,9.3691,9.3691,9.3658,9.3658,108.73
2019-06-03 17:57,1559555820,9.367,9.367,9.3633,9.3633,202.93
2019-06-03 17:58,1559555880,9.3587,9.36,9.3579,9.3579,99.44
2019-06-03 17:59,1559555940,9.3658,9.3658,9.3634,9.3634,52.78
2019-06-03 18:00,1559556000,9.3696,9.377,9.3576,9.3722,575.31
2019-06-03 18:01,1559556060,9.3684,9.369,9.3648,9.369,190.74
2019-06-03 18:02,1559556120,9.3773,9.379,9.3773,9.379,145.09
2019-06-03 18:03,1559556180,9.3883,9.39,9.3883,9.39,156.39
2019-06-03 18:04,1559556240,9.402,9.4079,9.4001,9.4079,129.45
2019-06-03 18:05,1559556300,9.3996,9.4209,9.3996,9.4209,1109.38
2019-06-03 18:06,1559556360,9.4184,9.4372,9.4184,9.4372,590.87
2019-06-03 18:07,1559556420,9.4396,9.4489,9.4119,9.4234,949.78
2019-06-03 18:08,1559556480,9.4237,9.4445,9.4196,9.4372,3630.04
2019-06-03 18:09,1559556540,9.4241,9.4288,9.4155,9.4277,143.27
2019-06-03 18:10,1559556600,9.4212,9.4356,9.4212,9.428,457.67
2019-06-03 18:11,1559556660,9.428,9.4317,9.428,9.4317,177.04
2019-06-03 18:12,1559556720,9.4266,9.4266,9.3786,9.399,4830.93
2019-06-03 18:13,1559556780,9.3889,9.3926,9.3863,9.3865,442.73
2019-06-03 18:14,1559556840,9.3851,9.4126,9.38,9.4126,1724.35
2019-06-03 18:15,1559556900,9.4126,9.4337,9.4126,9.4337,348.62
2019-06-03 18:16,1559556960,9.4294,9.446,9.4275,9.446,887.46
2019-06-03 18:17,1559557020,9.4402,9.4593,9.4346,9.4589,1238.84
2019-06-03 18:18,1559557080,9.4472,9.4613,9.4271,9.4569,3845.35
2019-06-03 18:19,1559557140,9.4561,9.4561,9.4448,9.454,855.43
2019-06-03 18:20,1559557200,9.4573,9.4574,9.4573,9.4574,168.52
2019-06-03 18:21,1559557260,9.4586,9.48,9.4586,9.4641,805.21
2019-06-03 18:22,1559557320,9.461,9.4685,9.461,9.4683,171.21
2019-06-03 18:23,1559557380,9.4699,9.489,9.4699,9.4811,178.23
2019-06-03 18:24,1559557440,9.483,9.4897,9.4689,9.4827,4209.51
2019-06-03 18:25,1559557500,9.4823,9.4867,9.4755,9.4755,490.44
2019-06-03 18:26,1559557560,9.4867,9.4897,9.4665,9.4833,2539.5
2019-06-03 18:27,1559557620,9.4817,9.4822,9.4752,9.4752,517.69
2019-06-03 18:28,1559557680,9.4765,9.4798,9.454,9.454,185.88
2019-06-03 18:29,1559557740,9.4527,9.4634,9.4344,9.4449,708.63
2019-06-03 18:30,1559557800,9.4467,9.4504,9.446,9.4493,450.15
2019-06-03 18:31,1559557860,9.4463,9.4463,9.4242,9.425,528.29
2019-06-03 18:32,1559557920,9.4352,9.4352,9.4145,9.4177,681.62
2019-06-03 18:33,1559557980,9.4145,9.4351,9.4145,9.4194,437.65
2019-06-03 18:34,1559558040,9.4297,9.4909,9.4297,9.4808,2599.7
2019-06-03 18:35,1559558100,9.4808,9.4834,9.4757,9.4821,354.27
2019-06-03 18:36,1559558160,9.4861,9.4902,9.4761,9.4842,473.35
2019-06-03 18:37,1559558220,9.4774,9.4774,9.4774,9.4774,120.26
2019-06-03 18:38,1559558280,9.4867,9.4868,9.4816,9.4868,343.31
2019-06-03 18:39,1559558340,9.4882,9.4969,9.4832,9.4838,721.57
2019-06-03 18:40,1559558400,9.4886,9.4896,9.4839,9.4855,423.26
2019-06-03 18:41,1559558460,9.4983,9.5,9.49,9.49,1010.33
2019-06-03 18:42,1559558520,9.4883,9.4958,9.4883,9.4903,213.84
2019-06-03 18:43,1559558580,9.4957,9.4957,9.4877,9.4946,142.13
2019-06-03 18:44,1559558640,9.4725,9.5,9.4725,9.4946,1121.42
2019-06-03 18:45,1559558700,9.4946,9.4946,9.4914,9.4939,196.37
2019-06-03 18:46,1559558760,9.4939,9.4939,9.4815,9.4932,1401.95
2019-06-03 18:47,1559558820,9.4804,9.491,9.4798,9.491,262.55
2019-06-03 18:48,1559558880,9.4912,9.5186,9.4912,9.5186,1119.76
2019-06-03 18:49,1559558940,9.5157,9.5438,9.5148,9.5278,5758.29
2019-06-03 18:50,1559559000,9.5299,9.5403,9.526,9.5278,1871.65
2019-06-03 18:51,1559559060,9.5277,9.5396,9.5252,9.5309,681.45
2019-06-03 18:52,1559559120,9.5243,9.5243,9.5052,9.5149,1148.19
2019-06-03 18:53,1559559180,9.5163,9.5163,9.5077,9.5088,1243.51
2019-06-03 18:54,1559559240,9.5053,9.5142,9.4937,9.5137,1266.71
2019-06-03 18:55,1559559300,9.5059,9.5145,9.5013,9.5117,245.48
2019-06-03 18:56,1559559360,9.5009,9.5099,9.5009,9.5099,470.05
2019-06-03 18:57,1559559420,9.5154,9.5186,9.5076,9.5175,433.43
2019-06-03 18:58,1559559480,9.5126,9.5175,9.5076,9.5175,375.75
2019-06-03 18:59,1559559540,9.5248,9.5248,9.5116,9.5211,53.72
2019-06-03 19:00,1559559600,9.5114,9.5377,9.5114,9.5377,702.55
2019-06-03 19:01,1559559660,9.5369,9.5515,9.5343,9.5454,878.29
2019-06-03 19:02,1559559720,9.548,9.5484,9.5346,9.5349,232.21
2019-06-03 19:03,1559559780,9.5334,9.5355,9.5275,9.529,384.97
2019-06-03 19:04,1559559840,9.5314,9.538,9.5263,9.5344,517.09
2019-06-03 19:05,1559559900,9.5287,9.5359,9.5223,9.532,1678.93
2019-06-03 19:06,1559559960,9.5143,9.5332,9.5143,9.5315,600.96
2019-06-03 19:07,1559560020,9.526,9.5316,9.512,9.5193,495.0
2019-06-03 19:08,1559560080,9.5115,9.5169,9.4979,9.5099,1522.13
2019-06-03 19:09,1559560140,9.5004,9.5163,9.5003,9.5154,128.54
2019-06-03 19:10,1559560200,9.5149,9.5286,9.5037,9.5105,290.46
2019-06-03 19:11,1559560260,9.5216,9.5216,9.5211,9.5211,151.76
2019-06-03 19:12,1559560320,9.5216,9.5413,9.5216,9.5413,377.89
2019-06-03 19:13,1559560380,9.5485,9.5487,9.538,9.5446,1067.61
2019-06-03 19:14,1559560440,9.5463,9.5468,9.5457,9.5457,123.41
2019-06-03 19:15,1559560500,9.5506,9.5523,9.5386,9.5523,830.92
2019-06-03 19:16,1559560560,9.547,9.5599,9.5431,9.5504,832.96
2019-06-03 19:17,1559560620,9.5541,9.5663,9.5504,9.5663,743.1
2019-06-03 19:18,1559560680,9.5665,9.5764,9.562,9.5652,505.99
2019-06-03 19:19,1559560740,9.5715,9.58,9.5656,9.5795,329.79
2019-06-03 19:20,1559560800,9.5725,9.5776,9.5506,9.5739,1630.47
2019-06-03 19:21,1559560860,9.5655,9.602,9.5654,9.5951,6241.51
2019-06-03 19:22,1559560920,9.5902,9.602,9.5887,9.6018,4230.74
2019-06-03 19:23,1559560980,9.6006,9.6214,9.6006,9.6121,4210.46
2019-06-03 19:24,1559561040,9.6202,9.6698,9.6162,9.6696,3891.39
2019-06-03 19:25,1559561100,9.6695,9.752,9.6695,9.7487,4093.82
2019-06-03 19:26,1559561160,9.7372,9.7645,9.7372,9.7517,2102.83
2019-06-03 19:27,1559561220,9.7521,9.7597,9.738,9.7382,4981.5
2019-06-03 19:28,1559561280,9.7382,9.7424,9.6353,9.6713,3973.62
2019-06-03 19:29,1559561340,9.69,9.734,9.69,9.7068,2638.78
2019-06-03 19:30,1559561400,9.7063,9.713,9.6762,9.6762,2099.6
2019-06-03 19:31,1559561460,9.6822,9.6851,9.6383,9.6476,1119.33
2019-06-03 19:32,1559561520,9.6404,9.6766,9.6402,9.6746,2439.61
2019-06-03 19:33,1559561580,9.6756,9.6977,9.6756,9.6817,2259.38
2019-06-03 19:34,1559561640,9.685,9.6925,9.6766,9.6767,1499.86
2019-06-03 19:35,1559561700,9.6765,9.6957,9.6765,9.6877,608.0
2019-06-03 19:36,1559561760,9.6913,9.6959,9.6852,9.6955,693.41
2019-06-03 19:37,1559561820,9.6918,9.6994,9.6711,9.6711,1014.55
2019-06-03 19:38,1559561880,9.6716,9.6854,9.6711,9.6854,354.26
2019-06-03 19:39,1559561940,9.6876,9.7013,9.6823,9.7013,967.71
2019-06-03 19:40,1559562000,9.7009,9.7258,9.6987,9.7042,1735.24
2019-06-03 19:41,1559562060,9.706,9.7239,9.702,9.7171,2535.62
