date,timechuo,open,high,low,close,vol
2018-11-26 00:32,1543163520,4.5453,4.548,4.5279,4.533,795.14
2018-11-26 00:33,1543163580,4.53,4.5392,4.5225,4.5338,639.04
2018-11-26 00:34,1543163640,4.5332,4.5445,4.5332,4.5352,541.44
2018-11-26 00:35,1543163700,4.5344,4.5449,4.5317,4.5406,540.02
2018-11-26 00:36,1543163760,4.5392,4.5392,4.5322,4.5353,882.86
2018-11-26 00:37,1543163820,4.5432,4.5493,4.5339,4.5377,915.67
2018-11-26 00:38,1543163880,4.5437,4.5437,4.5346,4.5346,79.78
2018-11-26 00:39,1543163940,4.5347,4.5379,4.5347,4.5379,130.26
2018-11-26 00:40,1543164000,4.534,4.5407,4.5262,4.5303,202.07
2018-11-26 00:41,1543164060,4.5379,4.5379,4.521,4.5347,422.02
2018-11-26 00:42,1543164120,4.5365,4.5365,4.5365,4.5365,47.67
2018-11-26 00:43,1543164180,4.5377,4.5377,4.524,4.524,248.3
2018-11-26 00:44,1543164240,4.534,4.5377,4.524,4.5246,356.57
2018-11-26 00:45,1543164300,4.5216,4.5216,4.521,4.5216,312.91
2018-11-26 00:46,1543164360,4.5264,4.5294,4.5139,4.5164,461.4
2018-11-26 00:47,1543164420,4.514,4.5236,4.513,4.5136,216.05
2018-11-26 00:48,1543164480,4.5239,4.5264,4.5239,4.5264,35.64
2018-11-26 00:49,1543164540,4.5292,4.5292,4.525,4.5264,100.89
2018-11-26 00:50,1543164600,4.5161,4.5277,4.5161,4.5277,125.68
2018-11-26 00:51,1543164660,4.524,4.5264,4.5218,4.5218,111.0
2018-11-26 00:52,1543164720,4.5107,4.5107,4.5104,4.5104,125.9
2018-11-26 00:53,1543164780,4.5052,4.5148,4.5016,4.5148,660.42
2018-11-26 00:54,1543164840,4.5128,4.5189,4.5128,4.5157,205.3
2018-11-26 00:55,1543164900,4.5182,4.5217,4.5182,4.5217,95.98
2018-11-26 00:56,1543164960,4.5218,4.5286,4.5026,4.5063,1061.65
2018-11-26 00:57,1543165020,4.5024,4.5109,4.5024,4.5077,184.21
