date,timechuo,open,high,low,close,vol
2019-01-07 10:26,1546827960,5.2573,5.2573,5.2549,5.2549,44.65
2019-01-07 10:27,1546828020,5.2575,5.2575,5.2574,5.2574,44.15
2019-01-07 10:28,1546828080,5.253,5.2558,5.253,5.253,421.68
2019-01-07 10:29,1546828140,5.2579,5.2579,5.2237,5.2258,7366.11
2019-01-07 10:30,1546828200,5.2336,5.2336,5.2108,5.2201,1570.31
2019-01-07 10:31,1546828260,5.2222,5.2222,5.1775,5.1885,11589.29
2019-01-07 10:32,1546828320,5.1786,5.1884,5.1711,5.1864,2543.2
2019-01-07 10:33,1546828380,5.1733,5.1855,5.1711,5.1801,1183.71
2019-01-07 10:34,1546828440,5.1754,5.1928,5.1754,5.1825,182.65
2019-01-07 10:35,1546828500,5.1839,5.1911,5.1832,5.1911,1166.4
2019-01-07 10:36,1546828560,5.1864,5.1878,5.1864,5.1878,101.85
2019-01-07 10:37,1546828620,5.1874,5.1874,5.1787,5.1859,770.43
2019-01-07 10:38,1546828680,5.1909,5.1909,5.1909,5.1909,194.03
2019-01-07 10:39,1546828740,5.1903,5.1939,5.1826,5.186,878.23
2019-01-07 10:40,1546828800,5.1817,5.1852,5.1817,5.182,65.78
2019-01-07 10:41,1546828860,5.1901,5.1901,5.1882,5.1882,269.09
2019-01-07 10:42,1546828920,5.1882,5.1913,5.1851,5.1895,859.34
2019-01-07 10:43,1546828980,5.1872,5.1872,5.183,5.183,6958.01
2019-01-07 10:44,1546829040,5.1838,5.1899,5.1838,5.1899,238.07
2019-01-07 10:45,1546829100,5.1924,5.1924,5.1836,5.1849,1393.4
2019-01-07 10:46,1546829160,5.1849,5.1873,5.1836,5.1836,1772.3
2019-01-07 10:47,1546829220,5.183,5.183,5.1707,5.1707,2201.05
2019-01-07 10:48,1546829280,5.1711,5.1743,5.1711,5.1743,161.46
2019-01-07 10:49,1546829340,5.1743,5.1743,5.1665,5.1665,1834.08
2019-01-07 10:50,1546829400,5.1696,5.1696,5.1501,5.1691,2388.84
2019-01-07 10:51,1546829460,5.1761,5.179,5.1751,5.179,714.37
2019-01-07 10:52,1546829520,5.1758,5.194,5.1758,5.194,3858.48
2019-01-07 10:53,1546829580,5.1959,5.2249,5.1895,5.2249,2133.23
2019-01-07 10:54,1546829640,5.2251,5.2298,5.2202,5.2266,1860.3
2019-01-07 10:55,1546829700,5.2303,5.2304,5.2258,5.2282,1874.64
2019-01-07 10:56,1546829760,5.2297,5.2297,5.2218,5.222,748.79
2019-01-07 10:57,1546829820,5.2296,5.2298,5.2222,5.2298,685.44
2019-01-07 10:58,1546829880,5.2251,5.23,5.2246,5.2247,1292.65
2019-01-07 10:59,1546829940,5.23,5.2334,5.2267,5.2334,849.35
2019-01-07 11:00,1546830000,5.2335,5.2427,5.2335,5.2427,1647.05
2019-01-07 11:01,1546830060,5.2426,5.2612,5.2368,5.2525,1231.13
2019-01-07 11:02,1546830120,5.2525,5.2574,5.2525,5.2532,1963.02
2019-01-07 11:03,1546830180,5.2566,5.2566,5.2448,5.2494,633.76
2019-01-07 11:04,1546830240,5.2535,5.2536,5.2458,5.2519,778.18
2019-01-07 11:05,1546830300,5.254,5.2571,5.2492,5.2571,859.12
2019-01-07 11:06,1546830360,5.2571,5.2581,5.2495,5.2573,1091.58
2019-01-07 11:07,1546830420,5.2576,5.2669,5.2558,5.2602,3901.64
2019-01-07 11:08,1546830480,5.2667,5.2669,5.262,5.2668,897.38
2019-01-07 11:09,1546830540,5.2669,5.2767,5.2639,5.2731,348.22
2019-01-07 11:10,1546830600,5.2691,5.2691,5.2584,5.2584,401.11
2019-01-07 11:11,1546830660,5.2614,5.2697,5.2582,5.2587,568.61
2019-01-07 11:12,1546830720,5.2587,5.2618,5.2539,5.2618,572.1
2019-01-07 11:13,1546830780,5.2648,5.2648,5.2539,5.2539,550.27
2019-01-07 11:14,1546830840,5.2573,5.2573,5.2381,5.2381,1736.79
2019-01-07 11:15,1546830900,5.2394,5.2449,5.236,5.2405,450.74
2019-01-07 11:16,1546830960,5.2289,5.2302,5.2263,5.2263,218.97
2019-01-07 11:17,1546831020,5.2196,5.2273,5.2196,5.2224,730.83
2019-01-07 11:18,1546831080,5.2253,5.2253,5.2162,5.2202,266.89
2019-01-07 11:19,1546831140,5.2174,5.2209,5.2174,5.2209,103.14
2019-01-07 11:20,1546831200,5.2246,5.2246,5.2209,5.2209,148.94
2019-01-07 11:21,1546831260,5.2216,5.2268,5.2209,5.2209,379.24
2019-01-07 11:22,1546831320,5.2272,5.2286,5.2257,5.2257,266.23
2019-01-07 11:23,1546831380,5.2258,5.2349,5.2258,5.2342,598.48
2019-01-07 11:24,1546831440,5.2348,5.236,5.2282,5.236,638.61
2019-01-07 11:25,1546831500,5.2378,5.2378,5.2344,5.2375,448.91
2019-01-07 11:26,1546831560,5.2354,5.2373,5.2342,5.2342,375.93
2019-01-07 11:27,1546831620,5.2372,5.2372,5.2329,5.2372,293.07
2019-01-07 11:28,1546831680,5.2361,5.2361,5.2283,5.2329,523.18
2019-01-07 11:29,1546831740,5.2315,5.2328,5.2282,5.2328,368.74
2019-01-07 11:30,1546831800,5.2311,5.2328,5.2253,5.2286,335.13
2019-01-07 11:31,1546831860,5.2218,5.2255,5.2208,5.221,303.73
2019-01-07 11:32,1546831920,5.221,5.2232,5.2174,5.2232,291.08
2019-01-07 11:33,1546831980,5.2257,5.2257,5.2221,5.2253,161.69
2019-01-07 11:34,1546832040,5.218,5.2253,5.218,5.222,598.03
2019-01-07 11:35,1546832100,5.2213,5.2238,5.2187,5.2238,137.44
2019-01-07 11:36,1546832160,5.2187,5.2212,5.2187,5.2199,230.31
2019-01-07 11:37,1546832220,5.2203,5.2203,5.2144,5.2144,549.52
2019-01-07 11:38,1546832280,5.2155,5.2155,5.1967,5.1967,434.85
2019-01-07 11:39,1546832340,5.1967,5.2034,5.1903,5.1903,269.56
2019-01-07 11:40,1546832400,5.1913,5.1966,5.1877,5.1877,148.41
2019-01-07 11:41,1546832460,5.1877,5.2007,5.1877,5.2007,278.37
2019-01-07 11:42,1546832520,5.2001,5.2024,5.2001,5.2024,115.95
2019-01-07 11:43,1546832580,5.2002,5.208,5.2001,5.2001,663.88
2019-01-07 11:44,1546832640,5.2002,5.2002,5.2,5.2,54.07
2019-01-07 11:45,1546832700,5.2045,5.2185,5.2001,5.2005,1285.22
2019-01-07 11:46,1546832760,5.2008,5.2057,5.2001,5.2001,875.46
2019-01-07 11:47,1546832820,5.2001,5.2025,5.1884,5.2025,2434.84
2019-01-07 11:48,1546832880,5.1955,5.2028,5.1955,5.2028,195.06
2019-01-07 11:49,1546832940,5.2001,5.201,5.1976,5.201,324.21
2019-01-07 11:50,1546833000,5.1977,5.2009,5.1977,5.2009,99.72
2019-01-07 11:51,1546833060,5.1981,5.2038,5.1981,5.2001,211.27
2019-01-07 11:52,1546833120,5.1983,5.2026,5.1983,5.1983,74.92
2019-01-07 11:53,1546833180,5.2045,5.2045,5.1993,5.1993,140.39
2019-01-07 11:54,1546833240,5.2082,5.2168,5.2067,5.2168,328.73
2019-01-07 11:55,1546833300,5.2116,5.2155,5.2064,5.2072,122.53
2019-01-07 11:56,1546833360,5.2132,5.2132,5.2064,5.2064,137.54
2019-01-07 11:57,1546833420,5.2064,5.2064,5.2064,5.2064,28.85
2019-01-07 11:58,1546833480,5.2102,5.2102,5.2068,5.2068,85.55
2019-01-07 11:59,1546833540,5.2092,5.2101,5.2046,5.2101,121.07
2019-01-07 12:00,1546833600,5.2046,5.2121,5.2046,5.2046,68.48
2019-01-07 12:01,1546833660,5.2121,5.2121,5.2047,5.2047,162.23
2019-01-07 12:02,1546833720,5.2119,5.2119,5.2046,5.2046,96.05
2019-01-07 12:03,1546833780,5.2065,5.2068,5.2065,5.2068,97.61
2019-01-07 12:04,1546833840,5.209,5.209,5.2051,5.2079,78.63
2019-01-07 12:05,1546833900,5.2088,5.2107,5.2087,5.2087,220.08
2019-01-07 12:06,1546833960,5.21,5.21,5.21,5.21,44.85
2019-01-07 12:07,1546834020,5.211,5.211,5.211,5.211,52.06
2019-01-07 12:08,1546834080,5.2107,5.212,5.2104,5.212,143.61
2019-01-07 12:09,1546834140,5.2131,5.217,5.2131,5.217,357.3
2019-01-07 12:10,1546834200,5.2214,5.2365,5.2214,5.2358,420.42
2019-01-07 12:11,1546834260,5.2358,5.2506,5.2286,5.2426,1551.24
2019-01-07 12:12,1546834320,5.2412,5.2448,5.2354,5.2398,144.05
2019-01-07 12:13,1546834380,5.2451,5.2527,5.2451,5.2526,1076.03
2019-01-07 12:14,1546834440,5.2526,5.2559,5.2501,5.254,1459.31
2019-01-07 12:15,1546834500,5.256,5.2629,5.2547,5.2629,426.72
2019-01-07 12:16,1546834560,5.2592,5.2628,5.2592,5.2628,75.32
2019-01-07 12:17,1546834620,5.2582,5.2625,5.2567,5.2624,111.01
2019-01-07 12:18,1546834680,5.2626,5.2626,5.2598,5.2598,44.32
2019-01-07 12:19,1546834740,5.2592,5.2592,5.2592,5.2592,15.58
2019-01-07 12:20,1546834800,5.2498,5.2558,5.2448,5.2495,284.3
2019-01-07 12:21,1546834860,5.2493,5.2494,5.2493,5.2493,121.25
2019-01-07 12:22,1546834920,5.2493,5.2493,5.2439,5.2463,132.09
2019-01-07 12:23,1546834980,5.2421,5.2421,5.2347,5.2347,139.45
2019-01-07 12:24,1546835040,5.239,5.2395,5.2289,5.2357,2051.38
2019-01-07 12:25,1546835100,5.2304,5.2304,5.2257,5.23,82.93
2019-01-07 12:26,1546835160,5.23,5.23,5.2229,5.2291,2216.86
2019-01-07 12:27,1546835220,5.2209,5.2231,5.2076,5.2128,1715.19
2019-01-07 12:28,1546835280,5.2132,5.2132,5.2088,5.2089,137.79
2019-01-07 12:29,1546835340,5.2128,5.2128,5.2095,5.2104,635.93
2019-01-07 12:30,1546835400,5.2107,5.2115,5.2076,5.2115,168.06
2019-01-07 12:31,1546835460,5.2077,5.2333,5.2077,5.2148,1653.3
2019-01-07 12:32,1546835520,5.2148,5.2148,5.2148,5.2148,0.0
2019-01-07 12:33,1546835580,5.2191,5.2207,5.201,5.2076,3199.2
2019-01-07 12:34,1546835640,5.2161,5.2162,5.2099,5.2153,114.61
2019-01-07 12:35,1546835700,5.2082,5.2175,5.2071,5.2083,567.26
2019-01-07 12:36,1546835760,5.2083,5.2119,5.2043,5.2079,356.06
2019-01-07 12:37,1546835820,5.2045,5.2045,5.2042,5.2042,308.07
2019-01-07 12:38,1546835880,5.2112,5.2138,5.2038,5.2138,161.06
2019-01-07 12:39,1546835940,5.2134,5.2134,5.2079,5.2085,144.61
2019-01-07 12:40,1546836000,5.2078,5.2099,5.2078,5.2099,46.75
2019-01-07 12:41,1546836060,5.2078,5.2108,5.2077,5.2077,170.52
2019-01-07 12:42,1546836120,5.2071,5.2141,5.1997,5.1997,1500.98
2019-01-07 12:43,1546836180,5.201,5.205,5.2,5.2048,625.11
2019-01-07 12:44,1546836240,5.2052,5.2064,5.2052,5.2064,58.51
2019-01-07 12:45,1546836300,5.2069,5.2069,5.2054,5.2054,831.63
2019-01-07 12:46,1546836360,5.2014,5.2065,5.2014,5.2039,111.61
2019-01-07 12:47,1546836420,5.2041,5.2041,5.2014,5.2014,73.67
2019-01-07 12:48,1546836480,5.2038,5.2043,5.2038,5.2043,85.86
2019-01-07 12:49,1546836540,5.2042,5.2042,5.2015,5.2015,72.69
2019-01-07 12:50,1546836600,5.2024,5.2024,5.2024,5.2024,93.22
2019-01-07 12:51,1546836660,5.2075,5.2075,5.2075,5.2075,2.88
2019-01-07 12:52,1546836720,5.2075,5.2076,5.2,5.2,690.34
2019-01-07 12:53,1546836780,5.2027,5.2027,5.1922,5.1922,302.25
2019-01-07 12:54,1546836840,5.2049,5.2049,5.1933,5.2028,261.22
2019-01-07 12:55,1546836900,5.2023,5.2023,5.1981,5.1981,127.48
2019-01-07 12:56,1546836960,5.1981,5.2038,5.1981,5.2038,75.09
2019-01-07 12:57,1546837020,5.2062,5.2062,5.2019,5.2019,156.74
2019-01-07 12:58,1546837080,5.2007,5.2008,5.2007,5.2008,143.11
2019-01-07 12:59,1546837140,5.2011,5.2011,5.1982,5.1982,16.37
2019-01-07 13:00,1546837200,5.2016,5.2016,5.1981,5.1981,683.65
2019-01-07 13:01,1546837260,5.1943,5.2053,5.1933,5.1933,166.29
2019-01-07 13:02,1546837320,5.1973,5.1973,5.1973,5.1973,62.86
2019-01-07 13:03,1546837380,5.2,5.2,5.2,5.2,48.51
2019-01-07 13:04,1546837440,5.1949,5.2012,5.1949,5.2012,149.47
2019-01-07 13:05,1546837500,5.201,5.2017,5.201,5.2017,31.52
2019-01-07 13:06,1546837560,5.2028,5.2028,5.2028,5.2028,43.26
2019-01-07 13:07,1546837620,5.2054,5.2055,5.2018,5.2018,173.92
2019-01-07 13:08,1546837680,5.2018,5.2018,5.2018,5.2018,0.0
2019-01-07 13:09,1546837740,5.2025,5.203,5.2025,5.203,94.67
2019-01-07 13:10,1546837800,5.2004,5.2018,5.2004,5.2018,80.6
2019-01-07 13:11,1546837860,5.2018,5.2018,5.2018,5.2018,0.0
2019-01-07 13:12,1546837920,5.2055,5.2055,5.2018,5.2018,889.82
2019-01-07 13:13,1546837980,5.2063,5.2063,5.2063,5.2063,46.2
2019-01-07 13:14,1546838040,5.208,5.2194,5.208,5.2194,343.55
2019-01-07 13:15,1546838100,5.2185,5.2278,5.2185,5.2278,89.53
2019-01-07 13:16,1546838160,5.2215,5.2259,5.2192,5.2198,151.72
2019-01-07 13:17,1546838220,5.2199,5.229,5.2199,5.229,478.3
2019-01-07 13:18,1546838280,5.236,5.2492,5.229,5.2385,761.27
2019-01-07 13:19,1546838340,5.2473,5.249,5.2389,5.249,148.74
2019-01-07 13:20,1546838400,5.249,5.2534,5.2436,5.2534,550.23
2019-01-07 13:21,1546838460,5.2533,5.2533,5.248,5.2484,237.07
2019-01-07 13:22,1546838520,5.2473,5.2573,5.2455,5.2471,493.36
2019-01-07 13:23,1546838580,5.2473,5.2527,5.2473,5.25,1083.27
2019-01-07 13:24,1546838640,5.2561,5.2561,5.2496,5.2496,301.09
2019-01-07 13:25,1546838700,5.2537,5.2579,5.2536,5.2536,120.37
2019-01-07 13:26,1546838760,5.2496,5.257,5.2496,5.257,204.26
2019-01-07 13:27,1546838820,5.2516,5.2516,5.2514,5.2514,49.53
2019-01-07 13:28,1546838880,5.2518,5.2518,5.2405,5.2405,56.26
2019-01-07 13:29,1546838940,5.2486,5.2486,5.2486,5.2486,40.31
2019-01-07 13:30,1546839000,5.2486,5.2486,5.2486,5.2486,0.0
2019-01-07 13:31,1546839060,5.2454,5.2454,5.2451,5.2451,114.08
2019-01-07 13:32,1546839120,5.2412,5.242,5.2388,5.2388,84.83
2019-01-07 13:33,1546839180,5.2371,5.2371,5.237,5.237,81.46
2019-01-07 13:34,1546839240,5.233,5.2406,5.2281,5.2281,245.47
2019-01-07 13:35,1546839300,5.2274,5.2313,5.2274,5.2313,496.5
2019-01-07 13:36,1546839360,5.2314,5.2339,5.2301,5.2339,62.74
2019-01-07 13:37,1546839420,5.2339,5.2339,5.2339,5.2339,0.0
2019-01-07 13:38,1546839480,5.2292,5.2295,5.2292,5.2295,95.93
2019-01-07 13:39,1546839540,5.2268,5.2293,5.2268,5.2293,60.96
2019-01-07 13:40,1546839600,5.2271,5.2271,5.2269,5.2271,32.65
2019-01-07 13:41,1546839660,5.2324,5.2327,5.2293,5.2293,303.43
2019-01-07 13:42,1546839720,5.2281,5.2342,5.2281,5.2342,77.55
2019-01-07 13:43,1546839780,5.2253,5.2279,5.2253,5.2279,34.71
2019-01-07 13:44,1546839840,5.2317,5.2327,5.2279,5.2327,139.06
2019-01-07 13:45,1546839900,5.2281,5.2281,5.228,5.228,7.5
2019-01-07 13:46,1546839960,5.2308,5.2347,5.2257,5.2257,138.56
2019-01-07 13:47,1546840020,5.2312,5.2312,5.2312,5.2312,30.96
2019-01-07 13:48,1546840080,5.2296,5.2296,5.2296,5.2296,70.47
2019-01-07 13:49,1546840140,5.2253,5.2253,5.2253,5.2253,190.0
2019-01-07 13:50,1546840200,5.2233,5.2233,5.2204,5.2216,237.57
2019-01-07 13:51,1546840260,5.2251,5.2251,5.2216,5.2241,77.88
2019-01-07 13:52,1546840320,5.2241,5.2241,5.2241,5.2241,0.0
2019-01-07 13:53,1546840380,5.2238,5.2238,5.2216,5.2225,94.65
2019-01-07 13:54,1546840440,5.2236,5.2236,5.2216,5.2216,72.3
2019-01-07 13:55,1546840500,5.2241,5.2241,5.2219,5.2219,37.17
2019-01-07 13:56,1546840560,5.2219,5.2219,5.2219,5.2219,6.56
2019-01-07 13:57,1546840620,5.2234,5.2259,5.2219,5.2259,164.65
2019-01-07 13:58,1546840680,5.2258,5.2258,5.2258,5.2258,80.29
2019-01-07 13:59,1546840740,5.2219,5.2242,5.2217,5.2217,565.2
2019-01-07 14:00,1546840800,5.2242,5.2242,5.2216,5.2216,76.74
2019-01-07 14:01,1546840860,5.2207,5.2443,5.2199,5.2443,4143.94
2019-01-07 14:02,1546840920,5.2443,5.2443,5.2364,5.2441,1067.7
2019-01-07 14:03,1546840980,5.2441,5.2486,5.2388,5.2388,193.88
2019-01-07 14:04,1546841040,5.2485,5.2485,5.2198,5.2322,6846.44
2019-01-07 14:05,1546841100,5.2436,5.2466,5.2387,5.2395,213.67
2019-01-07 14:06,1546841160,5.241,5.2463,5.2383,5.2462,101.52
2019-01-07 14:07,1546841220,5.2464,5.2464,5.235,5.235,100.77
2019-01-07 14:08,1546841280,5.241,5.241,5.238,5.238,55.16
2019-01-07 14:09,1546841340,5.2386,5.2404,5.235,5.2404,138.96
2019-01-07 14:10,1546841400,5.2348,5.2393,5.2344,5.2393,124.41
2019-01-07 14:11,1546841460,5.2393,5.2393,5.2393,5.2393,0.0
2019-01-07 14:12,1546841520,5.2334,5.2334,5.2334,5.2334,7.82
2019-01-07 14:13,1546841580,5.2338,5.2338,5.2268,5.2315,629.89
2019-01-07 14:14,1546841640,5.2283,5.2283,5.2283,5.2283,63.73
2019-01-07 14:15,1546841700,5.2315,5.235,5.2305,5.235,204.68
2019-01-07 14:16,1546841760,5.2276,5.2342,5.224,5.2341,397.22
2019-01-07 14:17,1546841820,5.234,5.2341,5.2321,5.2321,86.8
2019-01-07 14:18,1546841880,5.2337,5.2337,5.2305,5.2305,91.1
2019-01-07 14:19,1546841940,5.2337,5.2376,5.2282,5.2376,521.0
2019-01-07 14:20,1546842000,5.2366,5.2373,5.2318,5.2318,150.96
2019-01-07 14:21,1546842060,5.237,5.237,5.2323,5.237,274.53
2019-01-07 14:22,1546842120,5.2371,5.2371,5.2302,5.237,359.82
2019-01-07 14:23,1546842180,5.2423,5.2423,5.232,5.2371,261.13
2019-01-07 14:24,1546842240,5.2346,5.24,5.2346,5.24,187.58
2019-01-07 14:25,1546842300,5.24,5.2408,5.24,5.2407,107.4
2019-01-07 14:26,1546842360,5.2359,5.2409,5.2359,5.2406,376.08
2019-01-07 14:27,1546842420,5.2401,5.2406,5.2401,5.2405,57.97
2019-01-07 14:28,1546842480,5.2404,5.2407,5.2386,5.2407,125.47
2019-01-07 14:29,1546842540,5.2407,5.2437,5.2406,5.2418,551.41
2019-01-07 14:30,1546842600,5.2413,5.2498,5.2413,5.2446,327.97
2019-01-07 14:31,1546842660,5.2446,5.2571,5.2446,5.2571,208.4
2019-01-07 14:32,1546842720,5.2501,5.257,5.244,5.257,3070.3
2019-01-07 14:33,1546842780,5.2519,5.257,5.2519,5.2569,267.32
2019-01-07 14:34,1546842840,5.2544,5.257,5.2491,5.2491,295.7
2019-01-07 14:35,1546842900,5.257,5.257,5.2491,5.2521,573.9
2019-01-07 14:36,1546842960,5.2564,5.2564,5.2564,5.2564,39.28
2019-01-07 14:37,1546843020,5.254,5.2676,5.2539,5.2676,2279.29
2019-01-07 14:38,1546843080,5.2673,5.2674,5.2565,5.2565,478.22
2019-01-07 14:39,1546843140,5.2648,5.2648,5.2597,5.2648,207.38
2019-01-07 14:40,1546843200,5.2646,5.2647,5.2646,5.2647,134.48
2019-01-07 14:41,1546843260,5.2546,5.2646,5.2546,5.259,98.73
2019-01-07 14:42,1546843320,5.2588,5.2641,5.2546,5.2612,400.45
2019-01-07 14:43,1546843380,5.2541,5.2541,5.2541,5.2541,2.27
2019-01-07 14:44,1546843440,5.254,5.2587,5.254,5.2587,85.41
2019-01-07 14:45,1546843500,5.2548,5.2581,5.2548,5.2581,113.55
2019-01-07 14:46,1546843560,5.2519,5.2519,5.2495,5.2495,97.77
2019-01-07 14:47,1546843620,5.2488,5.25,5.242,5.242,217.33
2019-01-07 14:48,1546843680,5.242,5.2455,5.2402,5.2402,495.83
2019-01-07 14:49,1546843740,5.2418,5.2418,5.2402,5.2402,89.15
2019-01-07 14:50,1546843800,5.2423,5.2423,5.2332,5.2343,734.56
2019-01-07 14:51,1546843860,5.238,5.238,5.2351,5.2353,91.37
2019-01-07 14:52,1546843920,5.2362,5.2423,5.2362,5.2363,126.05
2019-01-07 14:53,1546843980,5.2409,5.2412,5.238,5.2384,113.14
2019-01-07 14:54,1546844040,5.2387,5.2387,5.2378,5.2378,249.43
2019-01-07 14:55,1546844100,5.2378,5.2441,5.2378,5.2441,117.55
2019-01-07 14:56,1546844160,5.2392,5.2392,5.2381,5.2382,1027.08
2019-01-07 14:57,1546844220,5.2337,5.2405,5.2337,5.2362,171.52
2019-01-07 14:58,1546844280,5.2401,5.2401,5.2352,5.2362,107.95
2019-01-07 14:59,1546844340,5.2352,5.2403,5.2352,5.2362,92.1
2019-01-07 15:00,1546844400,5.238,5.2405,5.238,5.2405,124.53
2019-01-07 15:01,1546844460,5.2406,5.2406,5.2371,5.2371,83.8
2019-01-07 15:02,1546844520,5.2372,5.2372,5.2372,5.2372,47.6
