date,timechuo,open,high,low,close,vol
2018-12-29 08:32,1546043520,5.1792,5.183,5.1712,5.1712,1064.16
2018-12-29 08:33,1546043580,5.1739,5.185,5.1739,5.1849,1150.23
2018-12-29 08:34,1546043640,5.175,5.1838,5.175,5.1828,111.22
2018-12-29 08:35,1546043700,5.1795,5.1827,5.1772,5.1794,668.21
2018-12-29 08:36,1546043760,5.1816,5.1852,5.1727,5.1852,1030.67
2018-12-29 08:37,1546043820,5.1955,5.1999,5.1835,5.194,1085.01
2018-12-29 08:38,1546043880,5.1947,5.1974,5.1894,5.1935,425.97
2018-12-29 08:39,1546043940,5.1998,5.2286,5.1998,5.2214,1949.56
2018-12-29 08:40,1546044000,5.2272,5.2272,5.2063,5.2063,396.95
2018-12-29 08:41,1546044060,5.2091,5.2284,5.2091,5.216,1150.72
2018-12-29 08:42,1546044120,5.222,5.222,5.2085,5.2085,913.17
2018-12-29 08:43,1546044180,5.2069,5.2143,5.2068,5.2135,430.41
2018-12-29 08:44,1546044240,5.2177,5.2177,5.2143,5.2143,196.74
2018-12-29 08:45,1546044300,5.2221,5.2262,5.2221,5.2244,896.16
2018-12-29 08:46,1546044360,5.2184,5.2274,5.2149,5.2149,913.66
2018-12-29 08:47,1546044420,5.2194,5.2229,5.203,5.2188,2838.37
2018-12-29 08:48,1546044480,5.2188,5.2188,5.1985,5.1985,946.72
2018-12-29 08:49,1546044540,5.1984,5.2342,5.1902,5.2205,4301.46
2018-12-29 08:50,1546044600,5.2189,5.2269,5.205,5.205,1059.54
2018-12-29 08:51,1546044660,5.2054,5.2054,5.1946,5.1992,982.86
2018-12-29 08:52,1546044720,5.2029,5.2213,5.2001,5.2177,1398.34
2018-12-29 08:53,1546044780,5.2114,5.2207,5.1997,5.2041,571.53
2018-12-29 08:54,1546044840,5.1973,5.1973,5.1897,5.1897,450.45
2018-12-29 08:55,1546044900,5.1977,5.2,5.1908,5.2,595.08
2018-12-29 08:56,1546044960,5.2,5.2129,5.2,5.2089,724.85
2018-12-29 08:57,1546045020,5.2072,5.2137,5.2034,5.2098,475.67
2018-12-29 08:58,1546045080,5.2138,5.2138,5.2028,5.2121,927.15
2018-12-29 08:59,1546045140,5.2121,5.2145,5.209,5.209,298.5
2018-12-29 09:00,1546045200,5.2155,5.218,5.2098,5.2098,935.72
2018-12-29 09:01,1546045260,5.2163,5.2163,5.1885,5.1973,3301.48
2018-12-29 09:02,1546045320,5.1988,5.2056,5.1978,5.1978,426.52
2018-12-29 09:03,1546045380,5.2006,5.2047,5.2005,5.2047,354.03
2018-12-29 09:04,1546045440,5.2046,5.2046,5.1781,5.1882,803.83
2018-12-29 09:05,1546045500,5.1781,5.1802,5.127,5.1623,9098.22
2018-12-29 09:06,1546045560,5.1624,5.1692,5.1591,5.1659,1378.44
2018-12-29 09:07,1546045620,5.1736,5.2065,5.1736,5.19,2928.47
2018-12-29 09:08,1546045680,5.1832,5.1885,5.1832,5.1865,752.13
2018-12-29 09:09,1546045740,5.1856,5.1877,5.1844,5.1877,655.94
2018-12-29 09:10,1546045800,5.1836,5.1895,5.1836,5.1855,872.27
2018-12-29 09:11,1546045860,5.1863,5.1886,5.1818,5.1876,542.39
2018-12-29 09:12,1546045920,5.1901,5.1901,5.1818,5.1818,217.44
2018-12-29 09:13,1546045980,5.1818,5.1836,5.1818,5.1836,185.97
2018-12-29 09:14,1546046040,5.1817,5.182,5.1763,5.1789,627.29
2018-12-29 09:15,1546046100,5.1788,5.1818,5.1764,5.1788,527.69
2018-12-29 09:16,1546046160,5.1797,5.1824,5.1754,5.1802,1380.01
2018-12-29 09:17,1546046220,5.1771,5.1802,5.1754,5.1802,106.98
2018-12-29 09:18,1546046280,5.1802,5.2029,5.1767,5.1984,3080.24
2018-12-29 09:19,1546046340,5.2005,5.2106,5.1929,5.2052,132.9
2018-12-29 09:20,1546046400,5.2078,5.2079,5.1981,5.2079,309.94
2018-12-29 09:21,1546046460,5.2039,5.2078,5.2039,5.2078,364.85
2018-12-29 09:22,1546046520,5.2077,5.2185,5.2077,5.2143,1121.82
2018-12-29 09:23,1546046580,5.2175,5.2212,5.2139,5.2212,1536.89
2018-12-29 09:24,1546046640,5.2281,5.2281,5.2221,5.2221,1740.74
2018-12-29 09:25,1546046700,5.2173,5.2285,5.2173,5.2207,440.58
2018-12-29 09:26,1546046760,5.223,5.2283,5.22,5.2283,791.82
2018-12-29 09:27,1546046820,5.22,5.22,5.2099,5.2099,729.49
2018-12-29 09:28,1546046880,5.2178,5.2178,5.2088,5.2088,314.61
2018-12-29 09:29,1546046940,5.2165,5.2166,5.1951,5.2088,852.26
2018-12-29 09:30,1546047000,5.2083,5.2117,5.2075,5.2116,510.04
2018-12-29 09:31,1546047060,5.2115,5.2209,5.2115,5.2164,421.24
2018-12-29 09:32,1546047120,5.2158,5.2202,5.2123,5.2179,381.56
2018-12-29 09:33,1546047180,5.2154,5.2211,5.2154,5.2211,508.26
2018-12-29 09:34,1546047240,5.2211,5.2211,5.2165,5.221,387.38
2018-12-29 09:35,1546047300,5.2211,5.2327,5.2211,5.2278,3118.76
2018-12-29 09:36,1546047360,5.2278,5.24,5.2278,5.2361,776.53
2018-12-29 09:37,1546047420,5.2379,5.25,5.2379,5.2444,822.25
2018-12-29 09:38,1546047480,5.257,5.2713,5.2394,5.2444,2158.43
2018-12-29 09:39,1546047540,5.2461,5.251,5.2447,5.251,844.12
2018-12-29 09:40,1546047600,5.2407,5.2628,5.2384,5.2566,1352.7
2018-12-29 09:41,1546047660,5.2628,5.271,5.2552,5.2706,501.75
2018-12-29 09:42,1546047720,5.2711,5.2711,5.2529,5.2618,1019.2
2018-12-29 09:43,1546047780,5.2648,5.2648,5.2534,5.2583,386.78
2018-12-29 09:44,1546047840,5.2564,5.2598,5.2563,5.2597,1833.31
2018-12-29 09:45,1546047900,5.2563,5.2826,5.2563,5.2826,3212.96
2018-12-29 09:46,1546047960,5.285,5.3081,5.285,5.3035,2032.66
2018-12-29 09:47,1546048020,5.31,5.31,5.3012,5.303,172.46
