date,timechuo,open,high,low,close,vol
2019-05-06 09:12,1557105120,5.65,5.653,5.6335,5.6335,1271.78
2019-05-06 09:13,1557105180,5.6344,5.6472,5.6307,5.6347,1854.99
2019-05-06 09:14,1557105240,5.63,5.63,5.617,5.6171,2763.01
2019-05-06 09:15,1557105300,5.6234,5.6362,5.6234,5.6338,398.52
2019-05-06 09:16,1557105360,5.6282,5.6289,5.6206,5.6289,1314.91
2019-05-06 09:17,1557105420,5.6341,5.6341,5.6228,5.6228,460.95
2019-05-06 09:18,1557105480,5.6228,5.6228,5.6228,5.6228,0.0
2019-05-06 09:19,1557105540,5.6225,5.6225,5.6,5.6,671.67
2019-05-06 09:20,1557105600,5.6,5.6096,5.596,5.597,3139.31
2019-05-06 09:21,1557105660,5.602,5.6258,5.602,5.6224,2774.08
2019-05-06 09:22,1557105720,5.6238,5.629,5.6176,5.6193,688.82
2019-05-06 09:23,1557105780,5.6317,5.6317,5.6164,5.6164,352.59
2019-05-06 09:24,1557105840,5.6194,5.6247,5.6091,5.6091,630.42
2019-05-06 09:25,1557105900,5.611,5.6128,5.5951,5.5951,1600.86
2019-05-06 09:26,1557105960,5.5956,5.6022,5.5622,5.5622,3230.63
2019-05-06 09:27,1557106020,5.56,5.572,5.55,5.5607,996.96
2019-05-06 09:28,1557106080,5.5521,5.5521,5.5232,5.5316,2511.86
2019-05-06 09:29,1557106140,5.5392,5.5392,5.5191,5.5277,751.47
2019-05-06 09:30,1557106200,5.5191,5.5345,5.5103,5.5258,870.6
2019-05-06 09:31,1557106260,5.5349,5.5434,5.5269,5.5407,1737.01
2019-05-06 09:32,1557106320,5.5435,5.5479,5.5374,5.5374,983.48
2019-05-06 09:33,1557106380,5.5416,5.5446,5.5416,5.5446,795.01
2019-05-06 09:34,1557106440,5.5547,5.5647,5.5516,5.5618,1019.48
2019-05-06 09:35,1557106500,5.5656,5.587,5.5649,5.5824,2068.62
2019-05-06 09:36,1557106560,5.5877,5.5877,5.5773,5.5823,1386.87
2019-05-06 09:37,1557106620,5.5825,5.5906,5.582,5.5825,534.02
2019-05-06 09:38,1557106680,5.5829,5.5841,5.5829,5.5841,300.0
2019-05-06 09:39,1557106740,5.5725,5.5755,5.5713,5.5755,526.22
2019-05-06 09:40,1557106800,5.5868,5.5975,5.5868,5.5975,398.93
2019-05-06 09:41,1557106860,5.6015,5.6103,5.5932,5.6001,546.75
2019-05-06 09:42,1557106920,5.5959,5.5959,5.5955,5.5955,321.45
2019-05-06 09:43,1557106980,5.589,5.589,5.589,5.589,38.91
2019-05-06 09:44,1557107040,5.589,5.589,5.589,5.589,0.0
2019-05-06 09:45,1557107100,5.6001,5.6038,5.5962,5.6038,877.32
2019-05-06 09:46,1557107160,5.5963,5.5963,5.5963,5.5963,67.4
2019-05-06 09:47,1557107220,5.5978,5.613,5.5978,5.6004,2244.72
2019-05-06 09:48,1557107280,5.6046,5.6125,5.5998,5.6125,468.81
2019-05-06 09:49,1557107340,5.6169,5.6171,5.6154,5.617,1000.32
2019-05-06 09:50,1557107400,5.6098,5.6098,5.6052,5.6054,375.97
2019-05-06 09:51,1557107460,5.6056,5.6078,5.5997,5.6078,556.7
2019-05-06 09:52,1557107520,5.6022,5.6022,5.5992,5.5992,159.7
2019-05-06 09:53,1557107580,5.5933,5.608,5.5933,5.6038,1419.22
2019-05-06 09:54,1557107640,5.6078,5.6078,5.6014,5.6014,107.71
2019-05-06 09:55,1557107700,5.6046,5.6046,5.6021,5.6045,229.16
2019-05-06 09:56,1557107760,5.6037,5.6037,5.6024,5.6024,147.71
2019-05-06 09:57,1557107820,5.6024,5.6024,5.6024,5.6024,0.0
2019-05-06 09:58,1557107880,5.6024,5.6024,5.6024,5.6024,0.0
2019-05-06 09:59,1557107940,5.6042,5.6042,5.601,5.601,339.48
2019-05-06 10:00,1557108000,5.6047,5.6137,5.6047,5.6069,485.84
2019-05-06 10:01,1557108060,5.607,5.607,5.607,5.607,12.29
2019-05-06 10:02,1557108120,5.6068,5.6068,5.6068,5.6068,2.4
2019-05-06 10:03,1557108180,5.6106,5.6106,5.6084,5.6084,246.18
2019-05-06 10:04,1557108240,5.6043,5.6043,5.5967,5.6016,856.22
2019-05-06 10:05,1557108300,5.6016,5.6016,5.6016,5.6016,0.0
2019-05-06 10:06,1557108360,5.5945,5.6009,5.5945,5.6009,154.53
2019-05-06 10:07,1557108420,5.6022,5.6022,5.5957,5.5957,67.51
2019-05-06 10:08,1557108480,5.6015,5.6015,5.595,5.595,832.66
2019-05-06 10:09,1557108540,5.593,5.5935,5.5918,5.5935,260.6
2019-05-06 10:10,1557108600,5.5881,5.5887,5.5879,5.5879,518.63
2019-05-06 10:11,1557108660,5.5879,5.5879,5.5879,5.5879,0.0
2019-05-06 10:12,1557108720,5.5877,5.5877,5.5832,5.5843,459.98
2019-05-06 10:13,1557108780,5.5845,5.5861,5.5819,5.5819,446.21
2019-05-06 10:14,1557108840,5.5855,5.5855,5.5855,5.5855,2.65
2019-05-06 10:15,1557108900,5.5855,5.5855,5.5855,5.5855,0.0
2019-05-06 10:16,1557108960,5.5884,5.5908,5.5884,5.5908,516.39
2019-05-06 10:17,1557109020,5.5908,5.598,5.5902,5.598,283.08
2019-05-06 10:18,1557109080,5.6003,5.6003,5.5973,5.5988,625.25
