date,timechuo,open,high,low,close,vol
2020-02-07 17:56,1581069360,11.8713,11.874,11.8534,11.8534,1887.82
2020-02-07 17:57,1581069420,11.8506,11.87,11.85,11.8586,3806.15
2020-02-07 17:58,1581069480,11.8616,11.8659,11.851,11.861,1621.43
2020-02-07 17:59,1581069540,11.8626,11.8667,11.8383,11.8383,2142.73
2020-02-07 18:00,1581069600,11.8407,11.868,11.8397,11.8615,1928.34
2020-02-07 18:01,1581069660,11.8584,11.8615,11.8525,11.8611,1771.23
2020-02-07 18:02,1581069720,11.8571,11.8617,11.8501,11.8518,1342.28
2020-02-07 18:03,1581069780,11.8521,11.8735,11.8521,11.8735,4638.21
2020-02-07 18:04,1581069840,11.8735,11.8952,11.8653,11.8884,1944.44
2020-02-07 18:05,1581069900,11.889,11.8989,11.8819,11.8938,1152.89
2020-02-07 18:06,1581069960,11.8892,11.9046,11.8848,11.8848,8401.64
2020-02-07 18:07,1581070020,11.8927,11.9115,11.8833,11.9067,7215.69
2020-02-07 18:08,1581070080,11.9149,11.9393,11.9112,11.9165,7818.49
2020-02-07 18:09,1581070140,11.9137,11.9275,11.9123,11.9207,1791.14
2020-02-07 18:10,1581070200,11.9227,11.9227,11.9102,11.9151,1209.1
2020-02-07 18:11,1581070260,11.9139,11.9172,11.8955,11.9024,3438.83
2020-02-07 18:12,1581070320,11.8955,11.9042,11.8818,11.898,1605.76
2020-02-07 18:13,1581070380,11.8978,11.9145,11.8975,11.9049,3353.81
2020-02-07 18:14,1581070440,11.9093,11.914,11.897,11.9047,2212.76
2020-02-07 18:15,1581070500,11.9001,11.9037,11.8844,11.8954,1956.7
2020-02-07 18:16,1581070560,11.9,11.9735,11.8945,11.9685,6329.74
2020-02-07 18:17,1581070620,11.9735,11.9762,11.9282,11.9483,8239.37
2020-02-07 18:18,1581070680,11.9538,11.9749,11.9451,11.9513,4608.84
2020-02-07 18:19,1581070740,11.9555,11.9603,11.936,11.942,5302.55
2020-02-07 18:20,1581070800,11.94,11.9494,11.9353,11.9354,1123.99
2020-02-07 18:21,1581070860,11.9427,11.9442,11.9138,11.9277,6338.29
2020-02-07 18:22,1581070920,11.9169,11.924,11.8994,11.9144,4802.26
2020-02-07 18:23,1581070980,11.9227,11.9269,11.9169,11.9258,2136.4
2020-02-07 18:24,1581071040,11.9228,11.9307,11.9116,11.9249,1465.34
2020-02-07 18:25,1581071100,11.9184,11.92,11.9098,11.9152,927.27
2020-02-07 18:26,1581071160,11.9151,11.9176,11.8967,11.897,1103.2
2020-02-07 18:27,1581071220,11.8938,11.8979,11.8684,11.884,5823.9
2020-02-07 18:28,1581071280,11.8828,11.8828,11.87,11.8773,860.38
