date,timechuo,open,high,low,close,vol
2018-09-24 18:42,1537785720,11.1259,11.1339,11.1259,11.1339,100.45
2018-09-24 18:43,1537785780,11.1339,11.1568,11.1298,11.153,1057.06
2018-09-24 18:44,1537785840,11.1492,11.1599,11.1492,11.1597,677.99
2018-09-24 18:45,1537785900,11.1599,11.1639,11.1599,11.1639,1253.86
2018-09-24 18:46,1537785960,11.1526,11.1671,11.1526,11.1669,2427.49
2018-09-24 18:47,1537786020,11.1605,11.1669,11.1605,11.1669,622.99
2018-09-24 18:48,1537786080,11.1605,11.167,11.1605,11.167,425.11
2018-09-24 18:49,1537786140,11.1619,11.167,11.1389,11.1389,2062.09
2018-09-24 18:50,1537786200,11.1436,11.1608,11.1329,11.1607,2043.93
2018-09-24 18:51,1537786260,11.1472,11.1575,11.1458,11.1505,314.34
2018-09-24 18:52,1537786320,11.1611,11.1611,11.1528,11.1528,675.51
2018-09-24 18:53,1537786380,11.1528,11.1612,11.1528,11.1612,1492.88
2018-09-24 18:54,1537786440,11.1567,11.1627,11.1555,11.1555,841.81
2018-09-24 18:55,1537786500,11.1616,11.1668,11.1565,11.1648,1308.24
2018-09-24 18:56,1537786560,11.1597,11.1629,11.155,11.155,752.36
2018-09-24 18:57,1537786620,11.155,11.1563,11.151,11.1563,326.3
2018-09-24 18:58,1537786680,11.1486,11.1515,11.1318,11.1318,1042.9
2018-09-24 18:59,1537786740,11.1385,11.14,11.1211,11.1211,459.26
2018-09-24 19:00,1537786800,11.1395,11.141,11.1336,11.1409,970.57
2018-09-24 19:01,1537786860,11.1335,11.1407,11.1248,11.1248,617.74
2018-09-24 19:02,1537786920,11.126,11.1293,11.1003,11.123,1246.52
2018-09-24 19:03,1537786980,11.1146,11.1229,11.1146,11.1229,609.14
2018-09-24 19:04,1537787040,11.1081,11.1081,11.1061,11.1061,3.58
2018-09-24 19:05,1537787100,11.1002,11.104,11.0942,11.0942,759.81
2018-09-24 19:06,1537787160,11.0954,11.1043,11.0931,11.1027,817.66
2018-09-24 19:07,1537787220,11.0931,11.1202,11.0931,11.0958,1000.67
2018-09-24 19:08,1537787280,11.1008,11.106,11.0959,11.105,868.48
2018-09-24 19:09,1537787340,11.1006,11.1006,11.1006,11.1006,20.71
2018-09-24 19:10,1537787400,11.0976,11.0995,11.0825,11.0825,752.51
2018-09-24 19:11,1537787460,11.0825,11.0956,11.0825,11.0953,1251.72
2018-09-24 19:12,1537787520,11.088,11.1209,11.0875,11.1209,1996.1
2018-09-24 19:13,1537787580,11.123,11.1276,11.1021,11.1153,419.56
2018-09-24 19:14,1537787640,11.1086,11.1133,11.1038,11.109,1051.82
2018-09-24 19:15,1537787700,11.108,11.1131,11.1038,11.1065,1332.31
2018-09-24 19:16,1537787760,11.1099,11.1151,11.105,11.105,2102.33
2018-09-24 19:17,1537787820,11.1051,11.1051,11.105,11.105,355.09
2018-09-24 19:18,1537787880,11.1047,11.1047,11.094,11.094,245.23
2018-09-24 19:19,1537787940,11.1155,11.117,11.1038,11.1038,571.66
2018-09-24 19:20,1537788000,11.1039,11.1088,11.1037,11.1037,229.61
2018-09-24 19:21,1537788060,11.1087,11.1087,11.1038,11.1038,464.28
2018-09-24 19:22,1537788120,11.1044,11.1155,11.1043,11.1063,547.48
2018-09-24 19:23,1537788180,11.106,11.106,11.0942,11.0942,1235.04
2018-09-24 19:24,1537788240,11.0941,11.0941,11.0941,11.0941,3.4
2018-09-24 19:25,1537788300,11.0941,11.0941,11.0941,11.0941,0.0
2018-09-24 19:26,1537788360,11.0941,11.0941,11.0772,11.0772,565.81
2018-09-24 19:27,1537788420,11.07,11.07,11.04,11.0523,939.78
2018-09-24 19:28,1537788480,11.0659,11.0659,11.0656,11.0656,3.13
2018-09-24 19:29,1537788540,11.0607,11.065,11.0527,11.0527,1505.65
2018-09-24 19:30,1537788600,11.0635,11.0771,11.0635,11.0771,117.74
2018-09-24 19:31,1537788660,11.0793,11.0793,11.0696,11.0697,306.21
2018-09-24 19:32,1537788720,11.0751,11.0751,11.0702,11.0702,217.99
2018-09-24 19:33,1537788780,11.0701,11.0701,11.053,11.0534,1033.87
2018-09-24 19:34,1537788840,11.0583,11.07,11.0583,11.07,613.77
2018-09-24 19:35,1537788900,11.0588,11.07,11.0588,11.0636,851.64
2018-09-24 19:36,1537788960,11.0602,11.0633,11.0512,11.0512,855.66
2018-09-24 19:37,1537789020,11.0512,11.0512,11.0512,11.0512,434.62
2018-09-24 19:38,1537789080,11.0621,11.0621,11.0573,11.0573,1712.83
2018-09-24 19:39,1537789140,11.0512,11.0573,11.0469,11.0509,319.29
2018-09-24 19:40,1537789200,11.0509,11.0509,11.0509,11.0509,0.0
2018-09-24 19:41,1537789260,11.0556,11.0648,11.0556,11.0648,3.0
2018-09-24 19:42,1537789320,11.0573,11.0685,11.0465,11.0465,873.37
2018-09-24 19:43,1537789380,11.0567,11.0604,11.0465,11.0604,764.33
2018-09-24 19:44,1537789440,11.0479,11.108,11.0479,11.0793,960.41
2018-09-24 19:45,1537789500,11.0631,11.0683,11.0629,11.0633,1378.0
2018-09-24 19:46,1537789560,11.0733,11.0733,11.0664,11.0664,3.02
2018-09-24 19:47,1537789620,11.0665,11.0665,11.0665,11.0665,711.06
2018-09-24 19:48,1537789680,11.0764,11.0764,11.0764,11.0764,73.47
2018-09-24 19:49,1537789740,11.0666,11.0714,11.0665,11.0666,1318.52
