date,timechuo,open,high,low,close,vol
2018-07-25 16:02,1532505720,16.6587,16.6587,16.649,16.649,24.01
2018-07-25 16:03,1532505780,16.6401,16.6607,16.64,16.6607,640.12
2018-07-25 16:04,1532505840,16.6468,16.6468,16.6268,16.6268,628.63
2018-07-25 16:05,1532505900,16.63,16.63,16.6161,16.6292,533.54
2018-07-25 16:06,1532505960,16.6359,16.6679,16.6241,16.6241,247.01
2018-07-25 16:07,1532506020,16.6706,16.6706,16.6515,16.6515,646.67
2018-07-25 16:08,1532506080,16.6515,16.6699,16.6515,16.6532,52.7
2018-07-25 16:09,1532506140,16.6515,16.6516,16.6201,16.6201,765.51
2018-07-25 16:10,1532506200,16.6202,16.6202,16.6068,16.6068,250.1
2018-07-25 16:11,1532506260,16.6069,16.6286,16.6012,16.622,1675.43
2018-07-25 16:12,1532506320,16.6411,16.6411,16.6005,16.6005,346.02
2018-07-25 16:13,1532506380,16.6025,16.6191,16.6,16.6191,1254.11
2018-07-25 16:14,1532506440,16.6191,16.6191,16.6,16.6191,530.16
2018-07-25 16:15,1532506500,16.6191,16.6192,16.6,16.6191,1035.61
2018-07-25 16:16,1532506560,16.6192,16.6193,16.6022,16.6028,22.96
2018-07-25 16:17,1532506620,16.6279,16.6279,16.6091,16.6091,552.07
2018-07-25 16:18,1532506680,16.6091,16.6192,16.6001,16.6192,150.83
2018-07-25 16:19,1532506740,16.6192,16.6192,16.6,16.6,166.51
2018-07-25 16:20,1532506800,16.6189,16.6189,16.5886,16.5982,445.61
2018-07-25 16:21,1532506860,16.5886,16.5982,16.5704,16.5705,1195.47
2018-07-25 16:22,1532506920,16.5705,16.5708,16.5705,16.5707,189.01
2018-07-25 16:23,1532506980,16.5731,16.6047,16.5731,16.6047,153.57
2018-07-25 16:24,1532507040,16.5783,16.5783,16.57,16.57,50.81
2018-07-25 16:25,1532507100,16.568,16.5797,16.56,16.562,354.89
2018-07-25 16:26,1532507160,16.5845,16.6344,16.5662,16.6037,499.36
2018-07-25 16:27,1532507220,16.6037,16.6095,16.59,16.59,97.41
2018-07-25 16:28,1532507280,16.5829,16.583,16.5829,16.583,1069.73
2018-07-25 16:29,1532507340,16.583,16.583,16.5602,16.5602,295.4
2018-07-25 16:30,1532507400,16.6018,16.6018,16.6018,16.6018,5.32
2018-07-25 16:31,1532507460,16.6018,16.6038,16.56,16.56,98.37
2018-07-25 16:32,1532507520,16.56,16.56,16.56,16.56,0.0
2018-07-25 16:33,1532507580,16.5884,16.59,16.5599,16.59,534.52
2018-07-25 16:34,1532507640,16.5741,16.5741,16.5741,16.5741,1.4
2018-07-25 16:35,1532507700,16.6062,16.6199,16.592,16.592,17.7
2018-07-25 16:36,1532507760,16.5941,16.5941,16.5921,16.5941,23.43
2018-07-25 16:37,1532507820,16.56,16.578,16.5511,16.578,957.37
2018-07-25 16:38,1532507880,16.578,16.578,16.551,16.5647,25.85
2018-07-25 16:39,1532507940,16.5511,16.587,16.551,16.587,255.96
2018-07-25 16:40,1532508000,16.578,16.5871,16.5505,16.5546,288.7
2018-07-25 16:41,1532508060,16.578,16.5785,16.5588,16.5588,365.34
2018-07-25 16:42,1532508120,16.5588,16.5589,16.5588,16.5588,398.2
2018-07-25 16:43,1532508180,16.5589,16.5739,16.5546,16.5739,740.62
2018-07-25 16:44,1532508240,16.5547,16.5721,16.5505,16.5505,314.27
2018-07-25 16:45,1532508300,16.57,16.5911,16.5365,16.5365,759.46
2018-07-25 16:46,1532508360,16.5505,16.5548,16.5366,16.5366,1889.17
2018-07-25 16:47,1532508420,16.5365,16.5574,16.5175,16.5499,1632.39
2018-07-25 16:48,1532508480,16.5547,16.573,16.5423,16.5423,215.83
2018-07-25 16:49,1532508540,16.5423,16.5423,16.532,16.532,14.44
2018-07-25 16:50,1532508600,16.54,16.54,16.53,16.53,68.04
2018-07-25 16:51,1532508660,16.5523,16.5523,16.5448,16.5488,541.53
2018-07-25 16:52,1532508720,16.5488,16.5698,16.5487,16.5488,403.6
2018-07-25 16:53,1532508780,16.5488,16.558,16.5488,16.558,786.44
2018-07-25 16:54,1532508840,16.5558,16.5755,16.5392,16.5599,487.0
2018-07-25 16:55,1532508900,16.5341,16.56,16.53,16.532,476.24
2018-07-25 16:56,1532508960,16.532,16.532,16.532,16.532,0.0
2018-07-25 16:57,1532509020,16.5516,16.554,16.5515,16.554,979.39
2018-07-25 16:58,1532509080,16.5539,16.5597,16.5539,16.5597,376.21
2018-07-25 16:59,1532509140,16.5586,16.5586,16.5586,16.5586,300.74
2018-07-25 17:00,1532509200,16.5341,16.5341,16.5258,16.5339,669.95
2018-07-25 17:01,1532509260,16.5258,16.5299,16.52,16.5298,431.62
2018-07-25 17:02,1532509320,16.5298,16.5298,16.5068,16.5068,1559.78
2018-07-25 17:03,1532509380,16.501,16.501,16.5,16.5,1214.96
2018-07-25 17:04,1532509440,16.5,16.5,16.5,16.5,744.23
2018-07-25 17:05,1532509500,16.5,16.5,16.46,16.4954,1268.66
2018-07-25 17:06,1532509560,16.5,16.5,16.462,16.462,6.06
2018-07-25 17:07,1532509620,16.483,16.483,16.386,16.4419,1637.5
2018-07-25 17:08,1532509680,16.4418,16.4439,16.386,16.4075,116.25
2018-07-25 17:09,1532509740,16.4075,16.4899,16.386,16.388,1847.46
2018-07-25 17:10,1532509800,16.4081,16.41,16.3508,16.378,560.31
2018-07-25 17:11,1532509860,16.3696,16.3745,16.33,16.33,98.36
2018-07-25 17:12,1532509920,16.348,16.378,16.33,16.3309,264.73
2018-07-25 17:13,1532509980,16.376,16.378,16.375,16.375,68.73
2018-07-25 17:14,1532510040,16.375,16.4197,16.3583,16.4,737.17
2018-07-25 17:15,1532510100,16.372,16.3879,16.318,16.3302,319.73
2018-07-25 17:16,1532510160,16.3305,16.3559,16.3,16.338,1669.58
2018-07-25 17:17,1532510220,16.338,16.338,16.3142,16.3142,121.93
2018-07-25 17:18,1532510280,16.3142,16.3326,16.3019,16.3326,50.93
2018-07-25 17:19,1532510340,16.37,16.3899,16.3101,16.3101,67.47
2018-07-25 17:20,1532510400,16.32,16.3599,16.3002,16.3435,27.85
2018-07-25 17:21,1532510460,16.33,16.33,16.3,16.3,566.73
2018-07-25 17:22,1532510520,16.3,16.319,16.3,16.3099,120.65
2018-07-25 17:23,1532510580,16.3,16.3049,16.2219,16.3049,459.16
2018-07-25 17:24,1532510640,16.3,16.33,16.29,16.33,355.11
2018-07-25 17:25,1532510700,16.3136,16.33,16.286,16.286,7.67
2018-07-25 17:26,1532510760,16.302,16.302,16.2882,16.3,64.86
2018-07-25 17:27,1532510820,16.2885,16.32,16.2882,16.32,342.35
2018-07-25 17:28,1532510880,16.2903,16.33,16.2882,16.33,299.35
2018-07-25 17:29,1532510940,16.3407,16.3526,16.34,16.3526,68.73
2018-07-25 17:30,1532511000,16.322,16.3706,16.322,16.3706,306.87
2018-07-25 17:31,1532511060,16.3706,16.39,16.3541,16.362,26.6
2018-07-25 17:32,1532511120,16.362,16.362,16.362,16.362,1.82
2018-07-25 17:33,1532511180,16.3825,16.4399,16.362,16.362,1303.4
2018-07-25 17:34,1532511240,16.362,16.3965,16.362,16.3965,5.81
2018-07-25 17:35,1532511300,16.3819,16.3839,16.37,16.3839,25.0
2018-07-25 17:36,1532511360,16.37,16.38,16.37,16.37,182.31
2018-07-25 17:37,1532511420,16.3789,16.3789,16.37,16.37,742.64
2018-07-25 17:38,1532511480,16.362,16.362,16.362,16.362,280.04
2018-07-25 17:39,1532511540,16.362,16.362,16.3511,16.3619,178.13
2018-07-25 17:40,1532511600,16.3511,16.3511,16.35,16.35,894.55
2018-07-25 17:41,1532511660,16.35,16.35,16.35,16.35,316.54
2018-07-25 17:42,1532511720,16.3511,16.3511,16.25,16.3077,2223.57
2018-07-25 17:43,1532511780,16.3416,16.35,16.3077,16.3101,150.25
2018-07-25 17:44,1532511840,16.3035,16.3035,16.2872,16.2872,3.02
2018-07-25 17:45,1532511900,16.2529,16.3101,16.2366,16.3101,341.85
2018-07-25 17:46,1532511960,16.3097,16.3097,16.2934,16.3087,27.8
2018-07-25 17:47,1532512020,16.2812,16.2812,16.2812,16.2812,24.51
2018-07-25 17:48,1532512080,16.2812,16.2812,16.2812,16.2812,0.0
