date,timechuo,open,high,low,close,vol
2019-08-17 23:25,1566055500,5.4903,5.4903,5.4903,5.4903,0.0
2019-08-17 23:26,1566055560,5.4873,5.4873,5.4873,5.4873,32.85
2019-08-17 23:27,1566055620,5.4847,5.4847,5.4847,5.4847,2.55
2019-08-17 23:28,1566055680,5.4847,5.4847,5.4847,5.4847,0.0
2019-08-17 23:29,1566055740,5.485,5.4892,5.4845,5.4845,50.47
2019-08-17 23:30,1566055800,5.488,5.488,5.488,5.488,2.74
2019-08-17 23:31,1566055860,5.4892,5.4892,5.4892,5.4892,2.77
2019-08-17 23:32,1566055920,5.4892,5.4892,5.4892,5.4892,0.0
2019-08-17 23:33,1566055980,5.4892,5.4892,5.4892,5.4892,0.0
2019-08-17 23:34,1566056040,5.4892,5.4892,5.4871,5.4891,206.28
2019-08-17 23:35,1566056100,5.4891,5.4891,5.4891,5.4891,0.0
2019-08-17 23:36,1566056160,5.4887,5.4887,5.4887,5.4887,3.14
2019-08-17 23:37,1566056220,5.4887,5.4887,5.4887,5.4887,0.0
2019-08-17 23:38,1566056280,5.4889,5.4889,5.4889,5.4889,3.0
2019-08-17 23:39,1566056340,5.487,5.4881,5.487,5.4881,106.11
2019-08-17 23:40,1566056400,5.4881,5.4881,5.4881,5.4881,0.0
2019-08-17 23:41,1566056460,5.487,5.487,5.4843,5.4843,3.0
2019-08-17 23:42,1566056520,5.4852,5.4852,5.4852,5.4852,69.68
2019-08-17 23:43,1566056580,5.4852,5.4852,5.4852,5.4852,0.0
2019-08-17 23:44,1566056640,5.4852,5.4852,5.4852,5.4852,0.0
2019-08-17 23:45,1566056700,5.4821,5.4821,5.4821,5.4821,7.21
2019-08-17 23:46,1566056760,5.4821,5.4821,5.4821,5.4821,0.0
2019-08-17 23:47,1566056820,5.4865,5.4878,5.4865,5.4878,79.11
2019-08-17 23:48,1566056880,5.4878,5.4878,5.4878,5.4878,0.0
2019-08-17 23:49,1566056940,5.4878,5.4878,5.4878,5.4878,0.0
2019-08-17 23:50,1566057000,5.4857,5.4873,5.4857,5.4873,115.94
2019-08-17 23:51,1566057060,5.4873,5.4873,5.4873,5.4873,0.0
2019-08-17 23:52,1566057120,5.4836,5.4853,5.4836,5.4853,20.77
2019-08-17 23:53,1566057180,5.4853,5.4853,5.4853,5.4853,0.0
2019-08-17 23:54,1566057240,5.482,5.482,5.4817,5.4817,186.47
2019-08-17 23:55,1566057300,5.4817,5.4817,5.4817,5.4817,189.16
2019-08-17 23:56,1566057360,5.482,5.482,5.482,5.482,12.15
2019-08-17 23:57,1566057420,5.4843,5.4843,5.4843,5.4843,2.44
2019-08-17 23:58,1566057480,5.4842,5.4842,5.4788,5.4788,25.92
2019-08-17 23:59,1566057540,5.4788,5.4788,5.4788,5.4788,0.0
2019-08-18 00:00,1566057600,5.4811,5.4811,5.4811,5.4811,38.2
2019-08-18 00:01,1566057660,5.4811,5.4811,5.4811,5.4811,0.0
2019-08-18 00:02,1566057720,5.4792,5.4792,5.4792,5.4792,3.67
2019-08-18 00:03,1566057780,5.4792,5.4792,5.4792,5.4792,0.0
2019-08-18 00:04,1566057840,5.4866,5.4866,5.4866,5.4866,62.68
2019-08-18 00:05,1566057900,5.4866,5.4866,5.4866,5.4866,0.0
2019-08-18 00:06,1566057960,5.4896,5.4896,5.4891,5.4891,131.8
2019-08-18 00:07,1566058020,5.491,5.491,5.491,5.491,32.45
2019-08-18 00:08,1566058080,5.491,5.491,5.491,5.491,0.0
2019-08-18 00:09,1566058140,5.491,5.491,5.491,5.491,0.0
2019-08-18 00:10,1566058200,5.4851,5.4851,5.4851,5.4851,72.26
2019-08-18 00:11,1566058260,5.4851,5.4851,5.4851,5.4851,0.0
2019-08-18 00:12,1566058320,5.4851,5.4851,5.4851,5.4851,0.0
2019-08-18 00:13,1566058380,5.4854,5.4854,5.4854,5.4854,98.53
2019-08-18 00:14,1566058440,5.4855,5.4855,5.4854,5.4854,36.17
2019-08-18 00:15,1566058500,5.4854,5.4854,5.4854,5.4854,0.0
2019-08-18 00:16,1566058560,5.4854,5.4854,5.4854,5.4854,0.0
2019-08-18 00:17,1566058620,5.4851,5.488,5.4851,5.488,105.42
2019-08-18 00:18,1566058680,5.4822,5.4822,5.4822,5.4822,3.66
2019-08-18 00:19,1566058740,5.4822,5.4822,5.4822,5.4822,0.0
2019-08-18 00:20,1566058800,5.4855,5.4855,5.4855,5.4855,13.11
2019-08-18 00:21,1566058860,5.4827,5.4827,5.4808,5.4808,134.94
2019-08-18 00:22,1566058920,5.4808,5.4808,5.4808,5.4808,0.0
2019-08-18 00:23,1566058980,5.4808,5.4808,5.4808,5.4808,0.0
2019-08-18 00:24,1566059040,5.4808,5.4808,5.4808,5.4808,0.0
2019-08-18 00:25,1566059100,5.4808,5.4808,5.4808,5.4808,0.0
2019-08-18 00:26,1566059160,5.4808,5.4808,5.4808,5.4808,0.0
2019-08-18 00:27,1566059220,5.4808,5.4808,5.4808,5.4808,18.86
2019-08-18 00:28,1566059280,5.4766,5.4825,5.4766,5.4825,97.58
2019-08-18 00:29,1566059340,5.4825,5.4825,5.4825,5.4825,3.0
2019-08-18 00:30,1566059400,5.4766,5.4766,5.4699,5.4763,369.94
2019-08-18 00:31,1566059460,5.4746,5.4746,5.4746,5.4746,38.89
2019-08-18 00:32,1566059520,5.4746,5.4746,5.4746,5.4746,0.0
2019-08-18 00:33,1566059580,5.4684,5.4685,5.4684,5.4685,110.0
2019-08-18 00:34,1566059640,5.4736,5.4757,5.4736,5.4757,81.01
2019-08-18 00:35,1566059700,5.475,5.4752,5.475,5.4752,91.31
2019-08-18 00:36,1566059760,5.4775,5.4775,5.4775,5.4775,2.19
2019-08-18 00:37,1566059820,5.4786,5.4786,5.4786,5.4786,120.68
2019-08-18 00:38,1566059880,5.4786,5.4786,5.4786,5.4786,0.0
2019-08-18 00:39,1566059940,5.4786,5.4786,5.4786,5.4786,0.0
2019-08-18 00:40,1566060000,5.4786,5.4786,5.4786,5.4786,0.0
2019-08-18 00:41,1566060060,5.4786,5.4786,5.4786,5.4786,0.0
2019-08-18 00:42,1566060120,5.4786,5.4786,5.4786,5.4786,0.0
2019-08-18 00:43,1566060180,5.4741,5.4741,5.4741,5.4741,48.41
2019-08-18 00:44,1566060240,5.4741,5.4741,5.4741,5.4741,31.24
2019-08-18 00:45,1566060300,5.4741,5.4741,5.4741,5.4741,0.0
2019-08-18 00:46,1566060360,5.4741,5.4741,5.4741,5.4741,151.42
2019-08-18 00:47,1566060420,5.4735,5.4735,5.4735,5.4735,54.62
2019-08-18 00:48,1566060480,5.4699,5.47,5.4654,5.4654,238.46
2019-08-18 00:49,1566060540,5.4656,5.4656,5.4656,5.4656,8.94
2019-08-18 00:50,1566060600,5.4656,5.4656,5.4656,5.4656,0.0
2019-08-18 00:51,1566060660,5.4656,5.4656,5.4656,5.4656,0.0
2019-08-18 00:52,1566060720,5.4656,5.4656,5.4656,5.4656,0.0
2019-08-18 00:53,1566060780,5.4656,5.4656,5.4656,5.4656,0.0
2019-08-18 00:54,1566060840,5.4638,5.4638,5.4638,5.4638,63.51
2019-08-18 00:55,1566060900,5.4638,5.4638,5.4638,5.4638,183.36
2019-08-18 00:56,1566060960,5.4638,5.4638,5.4638,5.4638,0.0
2019-08-18 00:57,1566061020,5.4638,5.4638,5.4638,5.4638,0.0
2019-08-18 00:58,1566061080,5.4592,5.4592,5.459,5.459,140.86
2019-08-18 00:59,1566061140,5.4559,5.4559,5.4474,5.4474,191.48
2019-08-18 01:00,1566061200,5.4525,5.456,5.4478,5.456,94.45
2019-08-18 01:01,1566061260,5.4573,5.4573,5.4573,5.4573,83.27
2019-08-18 01:02,1566061320,5.4595,5.4595,5.4595,5.4595,7.78
2019-08-18 01:03,1566061380,5.4595,5.4595,5.4595,5.4595,0.0
2019-08-18 01:04,1566061440,5.4558,5.4558,5.4558,5.4558,51.22
2019-08-18 01:05,1566061500,5.4558,5.4558,5.4558,5.4558,0.0
2019-08-18 01:06,1566061560,5.4532,5.4532,5.4503,5.4503,18.53
2019-08-18 01:07,1566061620,5.4503,5.4504,5.4503,5.4504,79.75
2019-08-18 01:08,1566061680,5.4504,5.4504,5.4504,5.4504,0.0
2019-08-18 01:09,1566061740,5.449,5.4528,5.4485,5.4528,130.65
2019-08-18 01:10,1566061800,5.4483,5.4533,5.4425,5.4443,453.8
2019-08-18 01:11,1566061860,5.4443,5.446,5.4426,5.4426,167.34
2019-08-18 01:12,1566061920,5.4364,5.4364,5.4364,5.4364,40.63
2019-08-18 01:13,1566061980,5.4386,5.4386,5.4386,5.4386,12.0
2019-08-18 01:14,1566062040,5.4445,5.4445,5.4445,5.4445,9.03
2019-08-18 01:15,1566062100,5.4475,5.4475,5.4421,5.4421,58.35
2019-08-18 01:16,1566062160,5.4426,5.4426,5.441,5.441,79.81
2019-08-18 01:17,1566062220,5.4366,5.4366,5.415,5.4272,1190.83
2019-08-18 01:18,1566062280,5.4272,5.4415,5.4221,5.4415,2824.85
2019-08-18 01:19,1566062340,5.433,5.4392,5.4133,5.4133,519.52
2019-08-18 01:20,1566062400,5.4196,5.4264,5.4174,5.4264,213.74
2019-08-18 01:21,1566062460,5.4264,5.4414,5.4264,5.4414,399.05
2019-08-18 01:22,1566062520,5.4416,5.4416,5.4267,5.4324,2870.36
2019-08-18 01:23,1566062580,5.4347,5.4396,5.4292,5.4317,942.86
2019-08-18 01:24,1566062640,5.4317,5.4411,5.4305,5.4411,914.42
2019-08-18 01:25,1566062700,5.4337,5.4337,5.4337,5.4337,56.24
2019-08-18 01:26,1566062760,5.4305,5.439,5.4305,5.4364,196.35
2019-08-18 01:27,1566062820,5.4364,5.4364,5.4364,5.4364,0.0
2019-08-18 01:28,1566062880,5.4294,5.4334,5.4286,5.4333,277.63
2019-08-18 01:29,1566062940,5.4397,5.4402,5.4397,5.4402,50.25
2019-08-18 01:30,1566063000,5.4402,5.4402,5.4402,5.4402,8.0
2019-08-18 01:31,1566063060,5.4403,5.4403,5.4351,5.4375,409.56
2019-08-18 01:32,1566063120,5.4324,5.4324,5.4317,5.4317,58.74
2019-08-18 01:33,1566063180,5.4251,5.4251,5.4251,5.4251,6.2
2019-08-18 01:34,1566063240,5.4302,5.4302,5.4302,5.4302,24.15
2019-08-18 01:35,1566063300,5.4302,5.4343,5.4302,5.4343,12.02
2019-08-18 01:36,1566063360,5.4343,5.4343,5.4343,5.4343,0.0
2019-08-18 01:37,1566063420,5.4335,5.4335,5.4335,5.4335,125.02
2019-08-18 01:38,1566063480,5.4391,5.4391,5.4391,5.4391,38.49
2019-08-18 01:39,1566063540,5.4391,5.4391,5.4391,5.4391,0.0
2019-08-18 01:40,1566063600,5.4366,5.4366,5.4366,5.4366,6.66
2019-08-18 01:41,1566063660,5.4435,5.4435,5.4435,5.4435,40.8
2019-08-18 01:42,1566063720,5.445,5.4492,5.4441,5.4492,357.34
2019-08-18 01:43,1566063780,5.4488,5.4488,5.4454,5.4454,227.81
2019-08-18 01:44,1566063840,5.44,5.44,5.44,5.44,30.07
2019-08-18 01:45,1566063900,5.44,5.44,5.44,5.44,0.0
2019-08-18 01:46,1566063960,5.4384,5.4384,5.4367,5.4367,161.07
2019-08-18 01:47,1566064020,5.4385,5.4385,5.4376,5.438,204.57
2019-08-18 01:48,1566064080,5.4407,5.4407,5.4407,5.4407,30.24
2019-08-18 01:49,1566064140,5.4377,5.4432,5.4376,5.4395,235.81
2019-08-18 01:50,1566064200,5.4395,5.4395,5.4395,5.4395,0.0
2019-08-18 01:51,1566064260,5.435,5.435,5.4292,5.4292,74.37
2019-08-18 01:52,1566064320,5.4292,5.4292,5.4292,5.4292,0.0
2019-08-18 01:53,1566064380,5.4292,5.4292,5.4292,5.4292,0.0
2019-08-18 01:54,1566064440,5.4352,5.4352,5.4275,5.4275,134.38
2019-08-18 01:55,1566064500,5.4321,5.4347,5.4221,5.428,37.68
2019-08-18 01:56,1566064560,5.4263,5.4271,5.4203,5.4203,124.44
2019-08-18 01:57,1566064620,5.4144,5.4296,5.4127,5.4276,390.01
2019-08-18 01:58,1566064680,5.4276,5.4296,5.4258,5.4258,326.58
2019-08-18 01:59,1566064740,5.4258,5.429,5.4221,5.4236,165.97
2019-08-18 02:00,1566064800,5.4239,5.4239,5.4213,5.4213,106.63
2019-08-18 02:01,1566064860,5.4121,5.4148,5.4103,5.4148,208.88
2019-08-18 02:02,1566064920,5.4193,5.4193,5.4136,5.4136,991.1
2019-08-18 02:03,1566064980,5.4107,5.4172,5.4,5.4127,4311.9
2019-08-18 02:04,1566065040,5.415,5.415,5.415,5.415,1.87
2019-08-18 02:05,1566065100,5.4138,5.4432,5.4138,5.4235,1694.69
2019-08-18 02:06,1566065160,5.4252,5.4352,5.4201,5.4352,455.88
2019-08-18 02:07,1566065220,5.4289,5.4296,5.4026,5.4158,2649.71
2019-08-18 02:08,1566065280,5.4123,5.4123,5.4079,5.4079,338.58
2019-08-18 02:09,1566065340,5.4071,5.4071,5.4003,5.4003,6.37
2019-08-18 02:10,1566065400,5.4057,5.4106,5.4057,5.4104,165.32
2019-08-18 02:11,1566065460,5.408,5.4082,5.3976,5.3997,752.86
2019-08-18 02:12,1566065520,5.4074,5.4074,5.4074,5.4074,193.86
2019-08-18 02:13,1566065580,5.4013,5.4013,5.3952,5.3952,435.45
2019-08-18 02:14,1566065640,5.3953,5.3985,5.3942,5.3981,326.29
2019-08-18 02:15,1566065700,5.3968,5.4054,5.3956,5.4006,751.96
2019-08-18 02:16,1566065760,5.4006,5.4006,5.4006,5.4006,0.0
2019-08-18 02:17,1566065820,5.417,5.4174,5.4087,5.4087,141.0
2019-08-18 02:18,1566065880,5.4108,5.4108,5.4108,5.4108,141.3
2019-08-18 02:19,1566065940,5.4099,5.4099,5.4099,5.4099,41.46
2019-08-18 02:20,1566066000,5.4099,5.4099,5.4099,5.4099,0.0
2019-08-18 02:21,1566066060,5.4108,5.4108,5.4108,5.4108,2.76
2019-08-18 02:22,1566066120,5.4108,5.4108,5.4108,5.4108,0.0
2019-08-18 02:23,1566066180,5.4069,5.4069,5.4069,5.4069,183.53
2019-08-18 02:24,1566066240,5.4101,5.4116,5.41,5.4116,137.78
2019-08-18 02:25,1566066300,5.4116,5.4116,5.4116,5.4116,0.0
2019-08-18 02:26,1566066360,5.4096,5.4096,5.4096,5.4096,31.83
2019-08-18 02:27,1566066420,5.4096,5.4096,5.4096,5.4096,0.0
2019-08-18 02:28,1566066480,5.4145,5.4145,5.4145,5.4145,100.0
2019-08-18 02:29,1566066540,5.4188,5.4188,5.4095,5.4095,322.86
2019-08-18 02:30,1566066600,5.4119,5.4119,5.4093,5.4093,415.61
2019-08-18 02:31,1566066660,5.4093,5.4093,5.4093,5.4093,0.0
2019-08-18 02:32,1566066720,5.4126,5.4126,5.4099,5.4099,860.96
2019-08-18 02:33,1566066780,5.4122,5.4122,5.4122,5.4122,4.81
2019-08-18 02:34,1566066840,5.4135,5.4135,5.4135,5.4135,11.27
2019-08-18 02:35,1566066900,5.4081,5.4081,5.4081,5.4081,131.0
2019-08-18 02:36,1566066960,5.4081,5.4081,5.4081,5.4081,0.0
2019-08-18 02:37,1566067020,5.4081,5.4081,5.4081,5.4081,0.0
2019-08-18 02:38,1566067080,5.4081,5.4081,5.4081,5.4081,0.0
2019-08-18 02:39,1566067140,5.4081,5.4081,5.4081,5.4081,0.0
2019-08-18 02:40,1566067200,5.4081,5.4081,5.4081,5.4081,0.0
2019-08-18 02:41,1566067260,5.4094,5.4094,5.4094,5.4094,198.95
2019-08-18 02:42,1566067320,5.4127,5.4127,5.4127,5.4127,39.04
2019-08-18 02:43,1566067380,5.4127,5.4127,5.4127,5.4127,0.0
2019-08-18 02:44,1566067440,5.4127,5.4127,5.4127,5.4127,0.0
2019-08-18 02:45,1566067500,5.4127,5.4127,5.4127,5.4127,0.0
2019-08-18 02:46,1566067560,5.4129,5.4129,5.4129,5.4129,85.91
2019-08-18 02:47,1566067620,5.4123,5.4135,5.4123,5.4135,270.0
2019-08-18 02:48,1566067680,5.4135,5.4135,5.4135,5.4135,0.0
2019-08-18 02:49,1566067740,5.4135,5.4148,5.4135,5.4148,177.98
2019-08-18 02:50,1566067800,5.4147,5.4147,5.411,5.411,161.45
2019-08-18 02:51,1566067860,5.4184,5.4184,5.4184,5.4184,129.33
2019-08-18 02:52,1566067920,5.4207,5.4207,5.4207,5.4207,2.76
2019-08-18 02:53,1566067980,5.4239,5.4239,5.4239,5.4239,73.43
2019-08-18 02:54,1566068040,5.4239,5.424,5.4236,5.4236,119.41
2019-08-18 02:55,1566068100,5.4257,5.4417,5.4257,5.4318,3464.64
2019-08-18 02:56,1566068160,5.4263,5.43,5.4185,5.43,126.75
2019-08-18 02:57,1566068220,5.4269,5.4269,5.4248,5.4248,300.0
2019-08-18 02:58,1566068280,5.4252,5.4252,5.4246,5.4246,138.47
2019-08-18 02:59,1566068340,5.4246,5.4246,5.4246,5.4246,0.0
2019-08-18 03:00,1566068400,5.424,5.4265,5.4239,5.4239,83.85
2019-08-18 03:01,1566068460,5.4239,5.4239,5.4239,5.4239,0.0
2019-08-18 03:02,1566068520,5.4241,5.4251,5.4241,5.4251,5.93
2019-08-18 03:03,1566068580,5.4238,5.4263,5.4238,5.4263,207.96
2019-08-18 03:04,1566068640,5.4254,5.4257,5.4235,5.4235,252.83
2019-08-18 03:05,1566068700,5.4235,5.4235,5.4235,5.4235,0.0
2019-08-18 03:06,1566068760,5.4232,5.4232,5.4232,5.4232,15.91
2019-08-18 03:07,1566068820,5.4228,5.4235,5.4228,5.4235,134.89
2019-08-18 03:08,1566068880,5.4267,5.4267,5.4245,5.4245,237.91
2019-08-18 03:09,1566068940,5.4259,5.4261,5.4259,5.4261,134.12
2019-08-18 03:10,1566069000,5.4297,5.4297,5.4296,5.4296,32.43
2019-08-18 03:11,1566069060,5.4296,5.4296,5.4296,5.4296,0.0
2019-08-18 03:12,1566069120,5.4319,5.432,5.4319,5.4319,97.05
2019-08-18 03:13,1566069180,5.4319,5.4319,5.4319,5.4319,0.0
2019-08-18 03:14,1566069240,5.4351,5.4371,5.4351,5.4366,125.7
2019-08-18 03:15,1566069300,5.4366,5.4366,5.4357,5.4357,282.81
2019-08-18 03:16,1566069360,5.4364,5.4364,5.4357,5.4357,160.65
2019-08-18 03:17,1566069420,5.4268,5.4268,5.4268,5.4268,124.21
2019-08-18 03:18,1566069480,5.4329,5.433,5.4328,5.4328,218.23
2019-08-18 03:19,1566069540,5.429,5.4292,5.429,5.4292,48.48
2019-08-18 03:20,1566069600,5.4314,5.4314,5.4314,5.4314,5.51
2019-08-18 03:21,1566069660,5.4314,5.4314,5.4314,5.4314,0.0
2019-08-18 03:22,1566069720,5.4263,5.4263,5.4263,5.4263,192.62
2019-08-18 03:23,1566069780,5.4263,5.4263,5.4263,5.4263,0.0
2019-08-18 03:24,1566069840,5.4263,5.4263,5.4263,5.4263,0.0
2019-08-18 03:25,1566069900,5.4263,5.4263,5.4263,5.4263,0.0
2019-08-18 03:26,1566069960,5.4263,5.4263,5.4263,5.4263,0.0
2019-08-18 03:27,1566070020,5.4258,5.4258,5.4258,5.4258,61.07
2019-08-18 03:28,1566070080,5.4258,5.4258,5.4258,5.4258,0.0
2019-08-18 03:29,1566070140,5.4258,5.4258,5.4258,5.4258,0.0
2019-08-18 03:30,1566070200,5.4252,5.4252,5.4213,5.4213,177.49
2019-08-18 03:31,1566070260,5.4213,5.4213,5.4213,5.4213,0.0
2019-08-18 03:32,1566070320,5.4213,5.4213,5.4213,5.4213,0.0
2019-08-18 03:33,1566070380,5.4213,5.4213,5.4213,5.4213,0.0
2019-08-18 03:34,1566070440,5.423,5.423,5.423,5.423,43.6
2019-08-18 03:35,1566070500,5.423,5.4257,5.423,5.4257,7.29
2019-08-18 03:36,1566070560,5.4239,5.4239,5.4239,5.4239,230.14
2019-08-18 03:37,1566070620,5.4217,5.4236,5.4217,5.4236,111.76
2019-08-18 03:38,1566070680,5.4236,5.4236,5.4236,5.4236,19.95
2019-08-18 03:39,1566070740,5.4236,5.4236,5.4236,5.4236,0.0
2019-08-18 03:40,1566070800,5.4236,5.4236,5.4236,5.4236,0.0
2019-08-18 03:41,1566070860,5.4239,5.4239,5.4238,5.4238,137.78
2019-08-18 03:42,1566070920,5.4238,5.4238,5.4238,5.4238,0.0
2019-08-18 03:43,1566070980,5.4238,5.4238,5.4238,5.4238,0.0
2019-08-18 03:44,1566071040,5.4239,5.4239,5.4239,5.4239,58.27
2019-08-18 03:45,1566071100,5.4239,5.4239,5.4239,5.4239,0.0
2019-08-18 03:46,1566071160,5.4239,5.4239,5.4239,5.4239,0.0
2019-08-18 03:47,1566071220,5.4226,5.4226,5.4226,5.4226,10.0
2019-08-18 03:48,1566071280,5.4226,5.4226,5.4226,5.4226,0.0
2019-08-18 03:49,1566071340,5.4254,5.4254,5.4254,5.4254,140.48
2019-08-18 03:50,1566071400,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:51,1566071460,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:52,1566071520,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:53,1566071580,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:54,1566071640,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:55,1566071700,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:56,1566071760,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 03:57,1566071820,5.4284,5.4284,5.4284,5.4284,24.0
2019-08-18 03:58,1566071880,5.4283,5.4283,5.4283,5.4283,204.93
2019-08-18 03:59,1566071940,5.4283,5.4283,5.4283,5.4283,0.0
2019-08-18 04:00,1566072000,5.4252,5.4278,5.4227,5.4227,95.8
2019-08-18 04:01,1566072060,5.4267,5.4278,5.4267,5.4278,200.0
2019-08-18 04:02,1566072120,5.4325,5.4325,5.4325,5.4325,90.0
2019-08-18 04:03,1566072180,5.4281,5.4281,5.4281,5.4281,5.84
2019-08-18 04:04,1566072240,5.4281,5.4319,5.4281,5.4296,59.44
2019-08-18 04:05,1566072300,5.43,5.43,5.43,5.43,30.77
2019-08-18 04:06,1566072360,5.4283,5.4283,5.4283,5.4283,10.0
2019-08-18 04:07,1566072420,5.43,5.43,5.43,5.43,7.15
2019-08-18 04:08,1566072480,5.43,5.43,5.43,5.43,0.0
2019-08-18 04:09,1566072540,5.43,5.43,5.43,5.43,0.0
2019-08-18 04:10,1566072600,5.4299,5.4299,5.4288,5.4288,55.06
2019-08-18 04:11,1566072660,5.4251,5.4251,5.4251,5.4251,40.33
2019-08-18 04:12,1566072720,5.4251,5.4251,5.4251,5.4251,13.02
2019-08-18 04:13,1566072780,5.4251,5.4251,5.4251,5.4251,0.0
2019-08-18 04:14,1566072840,5.4254,5.4254,5.4254,5.4254,1.86
2019-08-18 04:15,1566072900,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 04:16,1566072960,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 04:17,1566073020,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 04:18,1566073080,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 04:19,1566073140,5.4254,5.4254,5.4254,5.4254,0.0
2019-08-18 04:20,1566073200,5.4259,5.4259,5.4259,5.4259,19.92
2019-08-18 04:21,1566073260,5.4248,5.4248,5.4248,5.4248,18.92
2019-08-18 04:22,1566073320,5.4237,5.4237,5.4237,5.4237,5.02
2019-08-18 04:23,1566073380,5.4237,5.4237,5.4237,5.4237,0.0
2019-08-18 04:24,1566073440,5.4252,5.4252,5.4252,5.4252,211.71
2019-08-18 04:25,1566073500,5.4252,5.4252,5.4252,5.4252,0.0
2019-08-18 04:26,1566073560,5.4252,5.4252,5.4252,5.4252,0.0
2019-08-18 04:27,1566073620,5.4252,5.4252,5.4252,5.4252,0.0
2019-08-18 04:28,1566073680,5.4252,5.4252,5.4252,5.4252,0.0
2019-08-18 04:29,1566073740,5.4252,5.4252,5.4252,5.4252,0.0
2019-08-18 04:30,1566073800,5.4272,5.4272,5.4272,5.4272,5.0
2019-08-18 04:31,1566073860,5.4272,5.4272,5.4272,5.4272,0.0
2019-08-18 04:32,1566073920,5.4272,5.4272,5.4272,5.4272,0.0
2019-08-18 04:33,1566073980,5.4272,5.4272,5.4272,5.4272,0.0
2019-08-18 04:34,1566074040,5.4272,5.4272,5.4272,5.4272,0.0
2019-08-18 04:35,1566074100,5.4266,5.4266,5.4233,5.4233,300.16
2019-08-18 04:36,1566074160,5.4246,5.4246,5.4246,5.4246,4.18
2019-08-18 04:37,1566074220,5.4255,5.4255,5.4223,5.4223,95.02
2019-08-18 04:38,1566074280,5.4267,5.4281,5.4227,5.4281,251.56
2019-08-18 04:39,1566074340,5.4252,5.4252,5.4252,5.4252,40.42
2019-08-18 04:40,1566074400,5.4252,5.4252,5.4252,5.4252,0.0
2019-08-18 04:41,1566074460,5.4277,5.4277,5.4277,5.4277,68.29
2019-08-18 04:42,1566074520,5.4292,5.4292,5.4266,5.4266,298.03
2019-08-18 04:43,1566074580,5.4252,5.4252,5.4252,5.4252,15.49
