date,timechuo,open,high,low,close,vol
2018-08-30 18:42,1535625720,12.607,12.6325,12.607,12.6254,957.31
2018-08-30 18:43,1535625780,12.627,12.627,12.6145,12.6146,430.73
2018-08-30 18:44,1535625840,12.6145,12.6145,12.5965,12.6111,1027.79
2018-08-30 18:45,1535625900,12.6111,12.6373,12.6111,12.6253,780.93
2018-08-30 18:46,1535625960,12.6224,12.6295,12.6155,12.6295,1027.55
2018-08-30 18:47,1535626020,12.6223,12.6263,12.5966,12.598,2907.68
2018-08-30 18:48,1535626080,12.6219,12.6519,12.6219,12.639,191.43
2018-08-30 18:49,1535626140,12.6519,12.6553,12.6391,12.6553,2283.83
2018-08-30 18:50,1535626200,12.6395,12.6472,12.6395,12.64,740.72
2018-08-30 18:51,1535626260,12.639,12.6545,12.6373,12.6373,1522.21
2018-08-30 18:52,1535626320,12.6373,12.6553,12.6373,12.639,882.68
2018-08-30 18:53,1535626380,12.6445,12.6553,12.6373,12.6553,2213.15
2018-08-30 18:54,1535626440,12.6553,12.6553,12.6454,12.6459,2424.1
2018-08-30 18:55,1535626500,12.6537,12.6537,12.6455,12.6455,450.92
2018-08-30 18:56,1535626560,12.6544,12.6544,12.6455,12.6455,321.84
2018-08-30 18:57,1535626620,12.6553,12.66,12.6507,12.6507,1514.01
2018-08-30 18:58,1535626680,12.6537,12.6608,12.6466,12.6601,2595.86
2018-08-30 18:59,1535626740,12.6571,12.6643,12.6571,12.6643,1569.7
2018-08-30 19:00,1535626800,12.6681,12.6753,12.65,12.6643,732.14
2018-08-30 19:01,1535626860,12.6631,12.6716,12.6612,12.6711,797.74
2018-08-30 19:02,1535626920,12.6593,12.6763,12.6593,12.6763,1357.35
2018-08-30 19:03,1535626980,12.6633,12.6763,12.661,12.6755,577.15
2018-08-30 19:04,1535627040,12.6636,12.6744,12.6618,12.6744,676.53
2018-08-30 19:05,1535627100,12.6618,12.6739,12.661,12.661,422.64
2018-08-30 19:06,1535627160,12.6705,12.685,12.6705,12.685,53.7
2018-08-30 19:07,1535627220,12.6669,12.6858,12.66,12.66,74.46
2018-08-30 19:08,1535627280,12.66,12.66,12.66,12.66,0.0
2018-08-30 19:09,1535627340,12.6592,12.6655,12.6531,12.6541,2107.27
2018-08-30 19:10,1535627400,12.6598,12.6665,12.6531,12.6531,997.56
2018-08-30 19:11,1535627460,12.6534,12.6603,12.6466,12.653,1020.66
2018-08-30 19:12,1535627520,12.6498,12.653,12.6466,12.653,920.38
2018-08-30 19:13,1535627580,12.6466,12.6522,12.6452,12.6522,329.18
2018-08-30 19:14,1535627640,12.6459,12.6459,12.6383,12.6459,170.6
2018-08-30 19:15,1535627700,12.6523,12.6531,12.6384,12.6384,632.23
