date,timechuo,open,high,low,close,vol
2019-02-24 07:12,1550963520,4.816,4.816,4.816,4.816,82.71
2019-02-24 07:13,1550963580,4.8171,4.8235,4.8166,4.8235,1045.39
2019-02-24 07:14,1550963640,4.8246,4.8246,4.8246,4.8246,37.24
2019-02-24 07:15,1550963700,4.8261,4.8261,4.8261,4.8261,257.58
2019-02-24 07:16,1550963760,4.8233,4.8233,4.821,4.821,335.14
2019-02-24 07:17,1550963820,4.821,4.821,4.821,4.821,0.0
2019-02-24 07:18,1550963880,4.8236,4.8236,4.8214,4.8214,33.55
2019-02-24 07:19,1550963940,4.8229,4.8229,4.8229,4.8229,37.77
2019-02-24 07:20,1550964000,4.8277,4.8286,4.8225,4.8286,610.15
2019-02-24 07:21,1550964060,4.8288,4.8288,4.8257,4.8257,113.48
2019-02-24 07:22,1550964120,4.8266,4.8266,4.8266,4.8266,48.35
2019-02-24 07:23,1550964180,4.8262,4.8262,4.8262,4.8262,10.71
2019-02-24 07:24,1550964240,4.8299,4.8308,4.8299,4.8308,544.0
2019-02-24 07:25,1550964300,4.8308,4.8308,4.8308,4.8308,0.0
2019-02-24 07:26,1550964360,4.8288,4.8288,4.8168,4.8227,2742.99
2019-02-24 07:27,1550964420,4.8203,4.8203,4.8199,4.8199,123.76
2019-02-24 07:28,1550964480,4.8197,4.8198,4.8128,4.8128,606.67
2019-02-24 07:29,1550964540,4.812,4.8139,4.806,4.8065,96.41
2019-02-24 07:30,1550964600,4.8087,4.8087,4.8065,4.8065,104.54
2019-02-24 07:31,1550964660,4.8121,4.8121,4.8121,4.8121,119.72
2019-02-24 07:32,1550964720,4.8121,4.8126,4.8121,4.8126,86.95
2019-02-24 07:33,1550964780,4.8168,4.8168,4.8097,4.8127,163.42
2019-02-24 07:34,1550964840,4.8127,4.8128,4.8127,4.8128,107.32
2019-02-24 07:35,1550964900,4.8157,4.8157,4.8146,4.8146,95.11
2019-02-24 07:36,1550964960,4.8146,4.8211,4.8112,4.8211,984.45
2019-02-24 07:37,1550965020,4.8205,4.8205,4.8159,4.8159,124.17
2019-02-24 07:38,1550965080,4.8156,4.8156,4.8156,4.8156,44.17
2019-02-24 07:39,1550965140,4.8168,4.8168,4.8168,4.8168,13.19
2019-02-24 07:40,1550965200,4.8171,4.8171,4.8171,4.8171,113.1
2019-02-24 07:41,1550965260,4.8172,4.8186,4.8171,4.8186,96.22
2019-02-24 07:42,1550965320,4.8185,4.8185,4.8137,4.8137,75.85
2019-02-24 07:43,1550965380,4.8145,4.8175,4.8145,4.8175,60.78
2019-02-24 07:44,1550965440,4.8168,4.8175,4.8168,4.8175,368.33
2019-02-24 07:45,1550965500,4.8175,4.8175,4.8128,4.8157,1016.54
2019-02-24 07:46,1550965560,4.8128,4.8152,4.8128,4.8128,1314.85
2019-02-24 07:47,1550965620,4.8129,4.8129,4.8128,4.8128,191.59
2019-02-24 07:48,1550965680,4.8128,4.8128,4.8128,4.8128,0.0
2019-02-24 07:49,1550965740,4.8077,4.8104,4.8077,4.8095,540.84
2019-02-24 07:50,1550965800,4.8093,4.8106,4.8046,4.8046,870.09
2019-02-24 07:51,1550965860,4.8065,4.8089,4.8055,4.8055,78.02
2019-02-24 07:52,1550965920,4.8082,4.8105,4.8015,4.805,1267.9
2019-02-24 07:53,1550965980,4.806,4.8115,4.806,4.8115,557.68
2019-02-24 07:54,1550966040,4.8156,4.8156,4.813,4.813,112.13
2019-02-24 07:55,1550966100,4.8118,4.8156,4.8118,4.8128,69.02
2019-02-24 07:56,1550966160,4.8133,4.8157,4.8133,4.8157,151.14
2019-02-24 07:57,1550966220,4.8175,4.8175,4.8107,4.8165,521.57
2019-02-24 07:58,1550966280,4.8165,4.817,4.8165,4.8168,94.12
2019-02-24 07:59,1550966340,4.8067,4.8067,4.8067,4.8067,13.1
2019-02-24 08:00,1550966400,4.8129,4.8161,4.8129,4.8153,301.24
2019-02-24 08:01,1550966460,4.813,4.8153,4.813,4.8152,66.21
2019-02-24 08:02,1550966520,4.8154,4.8175,4.8118,4.8175,866.58
2019-02-24 08:03,1550966580,4.8206,4.8247,4.815,4.815,67.49
2019-02-24 08:04,1550966640,4.8247,4.8247,4.8147,4.8147,256.9
2019-02-24 08:05,1550966700,4.821,4.8232,4.821,4.821,50.19
2019-02-24 08:06,1550966760,4.8164,4.8164,4.8164,4.8164,52.66
2019-02-24 08:07,1550966820,4.8103,4.8184,4.8103,4.8184,169.1
2019-02-24 08:08,1550966880,4.8247,4.8248,4.8172,4.8172,40.9
2019-02-24 08:09,1550966940,4.8247,4.8247,4.8193,4.8247,128.15
2019-02-24 08:10,1550967000,4.8248,4.8248,4.8193,4.8193,158.41
2019-02-24 08:11,1550967060,4.8214,4.8214,4.8188,4.8188,170.36
2019-02-24 08:12,1550967120,4.8156,4.8156,4.8156,4.8156,60.0
2019-02-24 08:13,1550967180,4.8095,4.8112,4.8091,4.8091,225.43
2019-02-24 08:14,1550967240,4.8142,4.8142,4.8105,4.8105,179.54
2019-02-24 08:15,1550967300,4.8109,4.8125,4.8102,4.8102,156.44
