date,timechuo,open,high,low,close,vol
2018-10-06 14:02,1538805720,10.9701,10.9701,10.9701,10.9701,11.13
2018-10-06 14:03,1538805780,10.9701,10.9701,10.97,10.97,199.46
2018-10-06 14:04,1538805840,10.97,10.97,10.97,10.97,3.0
2018-10-06 14:05,1538805900,10.97,10.97,10.97,10.97,18.0
2018-10-06 14:06,1538805960,10.97,10.97,10.97,10.97,24.0
2018-10-06 14:07,1538806020,10.97,10.97,10.97,10.97,0.0
2018-10-06 14:08,1538806080,10.97,10.97,10.97,10.97,0.0
2018-10-06 14:09,1538806140,10.97,10.97,10.97,10.97,0.0
2018-10-06 14:10,1538806200,10.97,10.97,10.9613,10.9619,340.24
2018-10-06 14:11,1538806260,10.9619,10.9619,10.9619,10.9619,0.0
2018-10-06 14:12,1538806320,10.9619,10.9619,10.9619,10.9619,5.19
2018-10-06 14:13,1538806380,10.9619,10.9619,10.9619,10.9619,0.0
2018-10-06 14:14,1538806440,10.9619,10.9619,10.9619,10.9619,44.0
2018-10-06 14:15,1538806500,10.9619,10.9619,10.9619,10.9619,0.0
2018-10-06 14:16,1538806560,10.9619,10.9619,10.9619,10.9619,0.0
2018-10-06 14:17,1538806620,10.9619,10.9619,10.9619,10.9619,0.0
2018-10-06 14:18,1538806680,10.9619,10.9619,10.9619,10.9619,0.0
2018-10-06 14:19,1538806740,10.974,10.974,10.9627,10.9627,10.01
2018-10-06 14:20,1538806800,10.9627,10.9627,10.9627,10.9627,0.0
2018-10-06 14:21,1538806860,10.9627,10.9627,10.9627,10.9627,0.0
2018-10-06 14:22,1538806920,10.974,10.974,10.9635,10.9635,9.76
2018-10-06 14:23,1538806980,10.974,10.974,10.974,10.974,253.77
2018-10-06 14:24,1538807040,10.974,10.974,10.974,10.974,10.37
2018-10-06 14:25,1538807100,10.974,10.9755,10.974,10.974,144.78
2018-10-06 14:26,1538807160,10.9755,10.9869,10.9755,10.9869,714.1
2018-10-06 14:27,1538807220,10.9715,10.9715,10.9715,10.9715,3.3
2018-10-06 14:28,1538807280,10.9715,10.973,10.9715,10.973,13.22
2018-10-06 14:29,1538807340,10.9789,10.9789,10.973,10.973,32.51
2018-10-06 14:30,1538807400,10.973,10.973,10.973,10.973,72.67
2018-10-06 14:31,1538807460,10.9745,10.9843,10.973,10.9843,105.2
2018-10-06 14:32,1538807520,10.9695,10.9802,10.9695,10.9802,28.2
2018-10-06 14:33,1538807580,10.971,10.9801,10.971,10.9785,115.45
2018-10-06 14:34,1538807640,10.971,10.971,10.971,10.971,153.75
2018-10-06 14:35,1538807700,10.971,10.971,10.971,10.971,4.1
2018-10-06 14:36,1538807760,10.971,10.971,10.971,10.971,0.0
2018-10-06 14:37,1538807820,10.9785,10.9802,10.9785,10.9802,357.98
2018-10-06 14:38,1538807880,10.9725,10.9725,10.9725,10.9725,9.0
2018-10-06 14:39,1538807940,10.9837,10.9837,10.9837,10.9837,9.0
2018-10-06 14:40,1538808000,10.9866,10.9866,10.9866,10.9866,72.62
2018-10-06 14:41,1538808060,10.9866,10.9866,10.9866,10.9866,0.01
2018-10-06 14:42,1538808120,10.9866,10.9866,10.9866,10.9866,0.0
2018-10-06 14:43,1538808180,10.9866,10.9866,10.9866,10.9866,0.0
2018-10-06 14:44,1538808240,10.9866,10.9866,10.9866,10.9866,0.0
2018-10-06 14:45,1538808300,10.9866,10.9866,10.9866,10.9866,0.0
2018-10-06 14:46,1538808360,10.9852,10.987,10.9765,10.9765,319.7
2018-10-06 14:47,1538808420,10.978,10.99,10.978,10.99,109.21
2018-10-06 14:48,1538808480,10.9892,10.9892,10.9892,10.9892,152.57
2018-10-06 14:49,1538808540,10.98,10.98,10.9785,10.9785,62.66
2018-10-06 14:50,1538808600,10.9785,10.9785,10.9785,10.9785,0.0
2018-10-06 14:51,1538808660,10.9898,10.9898,10.9898,10.9898,0.01
2018-10-06 14:52,1538808720,10.9898,10.9898,10.9898,10.9898,0.0
2018-10-06 14:53,1538808780,10.99,10.99,10.99,10.99,10.0
2018-10-06 14:54,1538808840,10.99,10.99,10.99,10.99,0.02
2018-10-06 14:55,1538808900,10.99,10.99,10.9804,10.9804,249.42
2018-10-06 14:56,1538808960,10.9807,10.9807,10.9807,10.9807,21.28
2018-10-06 14:57,1538809020,10.9808,10.99,10.9785,10.98,53.15
2018-10-06 14:58,1538809080,10.98,10.9885,10.977,10.9785,255.79
2018-10-06 14:59,1538809140,10.9785,10.9785,10.977,10.977,143.35
2018-10-06 15:00,1538809200,10.977,10.977,10.977,10.977,28.44
2018-10-06 15:01,1538809260,10.9885,10.9885,10.9885,10.9885,5.01
2018-10-06 15:02,1538809320,10.9782,10.9868,10.9765,10.9868,332.21
2018-10-06 15:03,1538809380,10.9765,10.9765,10.9765,10.9765,10.91
2018-10-06 15:04,1538809440,10.9766,10.9766,10.9766,10.9766,0.02
2018-10-06 15:05,1538809500,10.9766,10.9766,10.9766,10.9766,0.0
2018-10-06 15:06,1538809560,10.9766,10.9766,10.9766,10.9766,0.0
2018-10-06 15:07,1538809620,10.9766,10.9766,10.9766,10.9766,0.0
2018-10-06 15:08,1538809680,10.9868,10.9868,10.9868,10.9868,55.75
2018-10-06 15:09,1538809740,10.9767,10.9868,10.9766,10.9766,143.1
2018-10-06 15:10,1538809800,10.9766,10.9766,10.9766,10.9766,59.04
2018-10-06 15:11,1538809860,10.9766,10.9766,10.9766,10.9766,3.0
2018-10-06 15:12,1538809920,10.9868,10.9868,10.9868,10.9868,6.03
2018-10-06 15:13,1538809980,10.9858,10.9858,10.9858,10.9858,5.09
2018-10-06 15:14,1538810040,10.9858,10.9858,10.9858,10.9858,0.0
2018-10-06 15:15,1538810100,10.9766,10.9766,10.9765,10.9765,41.35
2018-10-06 15:16,1538810160,10.9765,10.9765,10.9765,10.9765,0.0
2018-10-06 15:17,1538810220,10.9765,10.9765,10.9765,10.9765,56.13
2018-10-06 15:18,1538810280,10.9765,10.9765,10.9765,10.9765,74.81
2018-10-06 15:19,1538810340,10.9765,10.9765,10.9765,10.9765,6.0
2018-10-06 15:20,1538810400,10.9765,10.9766,10.9765,10.9766,12.0
2018-10-06 15:21,1538810460,10.9766,10.9766,10.9766,10.9766,25.23
2018-10-06 15:22,1538810520,10.9767,10.9767,10.9767,10.9767,9.76
2018-10-06 15:23,1538810580,10.9767,10.98,10.9767,10.98,6.0
2018-10-06 15:24,1538810640,10.9767,10.9767,10.9767,10.9767,77.33
2018-10-06 15:25,1538810700,10.9769,10.9887,10.9769,10.9887,48.68
2018-10-06 15:26,1538810760,10.9818,10.9818,10.9818,10.9818,13.61
2018-10-06 15:27,1538810820,10.9818,10.9818,10.9818,10.9818,0.0
2018-10-06 15:28,1538810880,10.9818,10.9818,10.9818,10.9818,86.93
2018-10-06 15:29,1538810940,10.9818,10.9818,10.9818,10.9818,31.59
2018-10-06 15:30,1538811000,10.9818,10.9975,10.9818,10.9833,121.32
2018-10-06 15:31,1538811060,10.9833,10.9833,10.9833,10.9833,0.0
2018-10-06 15:32,1538811120,10.9833,10.9833,10.9833,10.9833,2.59
2018-10-06 15:33,1538811180,10.9833,10.9833,10.9818,10.9818,7.07
2018-10-06 15:34,1538811240,10.9833,11.0098,10.9818,10.9818,1059.28
2018-10-06 15:35,1538811300,11.0047,11.0109,10.9849,11.0109,1103.95
2018-10-06 15:36,1538811360,11.01,11.0199,11.01,11.0135,985.08
