date,timechuo,open,high,low,close,vol
2019-03-28 12:17,1553746620,4.7521,4.7521,4.7521,4.7521,0.0
2019-03-28 12:18,1553746680,4.7538,4.7538,4.7538,4.7538,20.76
2019-03-28 12:19,1553746740,4.7537,4.7537,4.7537,4.7537,62.07
2019-03-28 12:20,1553746800,4.7507,4.7507,4.7507,4.7507,30.9
2019-03-28 12:21,1553746860,4.7481,4.7481,4.7481,4.7481,16.7
2019-03-28 12:22,1553746920,4.7487,4.7487,4.7477,4.7477,173.93
2019-03-28 12:23,1553746980,4.7466,4.7487,4.7466,4.7487,836.04
2019-03-28 12:24,1553747040,4.749,4.749,4.7462,4.7462,364.4
2019-03-28 12:25,1553747100,4.7499,4.7503,4.7499,4.7503,63.1
2019-03-28 12:26,1553747160,4.7496,4.7496,4.7425,4.7487,711.25
2019-03-28 12:27,1553747220,4.7486,4.7486,4.7476,4.7476,12.59
2019-03-28 12:28,1553747280,4.7476,4.7476,4.7476,4.7476,0.0
2019-03-28 12:29,1553747340,4.747,4.7499,4.747,4.7499,73.65
2019-03-28 12:30,1553747400,4.7486,4.7486,4.7486,4.7486,9.1
2019-03-28 12:31,1553747460,4.7487,4.7522,4.7487,4.7522,884.5
2019-03-28 12:32,1553747520,4.7509,4.7527,4.7483,4.75,348.82
2019-03-28 12:33,1553747580,4.7496,4.7517,4.7489,4.7489,198.03
2019-03-28 12:34,1553747640,4.7485,4.7493,4.7457,4.7489,319.17
2019-03-28 12:35,1553747700,4.7459,4.7459,4.7459,4.7459,3.12
2019-03-28 12:36,1553747760,4.7458,4.749,4.7458,4.749,165.89
2019-03-28 12:37,1553747820,4.7488,4.7488,4.7488,4.7488,53.18
2019-03-28 12:38,1553747880,4.7462,4.7467,4.7457,4.7457,140.08
2019-03-28 12:39,1553747940,4.7463,4.7467,4.7463,4.7467,56.16
2019-03-28 12:40,1553748000,4.7482,4.7523,4.7459,4.7523,1386.91
2019-03-28 12:41,1553748060,4.7515,4.7515,4.7495,4.7495,801.97
2019-03-28 12:42,1553748120,4.7484,4.7491,4.7458,4.7491,552.27
2019-03-28 12:43,1553748180,4.7492,4.7492,4.7492,4.7492,62.5
2019-03-28 12:44,1553748240,4.7472,4.7487,4.7472,4.7487,89.23
2019-03-28 12:45,1553748300,4.7487,4.7487,4.7468,4.7486,296.59
2019-03-28 12:46,1553748360,4.7469,4.7469,4.7458,4.7458,145.78
2019-03-28 12:47,1553748420,4.7455,4.7455,4.7455,4.7455,25.0
2019-03-28 12:48,1553748480,4.7462,4.7462,4.7462,4.7462,89.62
2019-03-28 12:49,1553748540,4.7464,4.7464,4.7441,4.7447,448.84
2019-03-28 12:50,1553748600,4.7472,4.7535,4.7472,4.7507,616.3
2019-03-28 12:51,1553748660,4.7474,4.7474,4.745,4.745,143.56
2019-03-28 12:52,1553748720,4.7438,4.7455,4.7426,4.7455,199.36
2019-03-28 12:53,1553748780,4.7444,4.7444,4.7421,4.7421,85.55
2019-03-28 12:54,1553748840,4.7421,4.7421,4.7421,4.7421,0.0
2019-03-28 12:55,1553748900,4.7447,4.7447,4.7447,4.7447,29.14
2019-03-28 12:56,1553748960,4.7434,4.7434,4.7434,4.7434,47.27
2019-03-28 12:57,1553749020,4.7433,4.7433,4.7433,4.7433,65.32
2019-03-28 12:58,1553749080,4.7433,4.7433,4.7433,4.7433,0.0
2019-03-28 12:59,1553749140,4.7432,4.7432,4.7385,4.7431,212.34
2019-03-28 13:00,1553749200,4.7389,4.7389,4.7064,4.7282,5279.67
2019-03-28 13:01,1553749260,4.7279,4.7363,4.7279,4.7363,2310.44
2019-03-28 13:02,1553749320,4.7351,4.7375,4.7319,4.7375,85.21
2019-03-28 13:03,1553749380,4.7349,4.7349,4.725,4.7335,1902.3
2019-03-28 13:04,1553749440,4.73,4.73,4.7293,4.73,664.38
2019-03-28 13:05,1553749500,4.73,4.73,4.73,4.73,163.89
2019-03-28 13:06,1553749560,4.7293,4.738,4.7293,4.738,245.56
2019-03-28 13:07,1553749620,4.7358,4.7381,4.735,4.7352,1038.05
2019-03-28 13:08,1553749680,4.7352,4.7352,4.7352,4.7352,0.0
2019-03-28 13:09,1553749740,4.7349,4.7365,4.7332,4.7365,101.67
2019-03-28 13:10,1553749800,4.7329,4.7342,4.7328,4.7328,305.83
2019-03-28 13:11,1553749860,4.7351,4.7353,4.7311,4.7311,235.49
2019-03-28 13:12,1553749920,4.7327,4.7334,4.7327,4.7328,137.55
2019-03-28 13:13,1553749980,4.7334,4.7334,4.7328,4.7328,470.72
2019-03-28 13:14,1553750040,4.7347,4.7347,4.7328,4.7328,98.5
2019-03-28 13:15,1553750100,4.7327,4.7327,4.7327,4.7327,1.23
2019-03-28 13:16,1553750160,4.7319,4.7328,4.7303,4.7328,376.77
2019-03-28 13:17,1553750220,4.7319,4.7319,4.7304,4.7304,342.58
2019-03-28 13:18,1553750280,4.7309,4.7309,4.7295,4.7295,128.07
2019-03-28 13:19,1553750340,4.7336,4.7343,4.7325,4.7343,320.01
2019-03-28 13:20,1553750400,4.7312,4.7312,4.7312,4.7312,140.25
2019-03-28 13:21,1553750460,4.7311,4.7343,4.7311,4.7342,277.45
2019-03-28 13:22,1553750520,4.7358,4.7359,4.7358,4.7359,238.22
2019-03-28 13:23,1553750580,4.7359,4.7359,4.7359,4.7359,0.0
2019-03-28 13:24,1553750640,4.7348,4.7382,4.7348,4.7382,96.02
2019-03-28 13:25,1553750700,4.7353,4.7353,4.7335,4.7335,187.0
2019-03-28 13:26,1553750760,4.7368,4.7392,4.7368,4.7376,236.85
2019-03-28 13:27,1553750820,4.7364,4.7364,4.7363,4.7363,17.61
2019-03-28 13:28,1553750880,4.7363,4.7373,4.7363,4.7373,171.75
2019-03-28 13:29,1553750940,4.7385,4.7385,4.7357,4.7357,57.93
2019-03-28 13:30,1553751000,4.7383,4.7407,4.7357,4.7407,700.73
2019-03-28 13:31,1553751060,4.7418,4.7454,4.7418,4.7454,142.8
2019-03-28 13:32,1553751120,4.7462,4.7462,4.7441,4.7441,249.98
2019-03-28 13:33,1553751180,4.7441,4.7441,4.7441,4.7441,0.0
2019-03-28 13:34,1553751240,4.7468,4.7495,4.7468,4.7493,2117.79
2019-03-28 13:35,1553751300,4.7493,4.7493,4.7493,4.7493,0.0
2019-03-28 13:36,1553751360,4.7493,4.7493,4.7493,4.7493,0.0
2019-03-28 13:37,1553751420,4.7481,4.7508,4.7481,4.7508,127.16
2019-03-28 13:38,1553751480,4.7477,4.7509,4.7477,4.749,93.0
2019-03-28 13:39,1553751540,4.7484,4.7484,4.7484,4.7484,57.05
2019-03-28 13:40,1553751600,4.7484,4.7484,4.7484,4.7484,0.0
2019-03-28 13:41,1553751660,4.7489,4.7489,4.7489,4.7489,61.13
2019-03-28 13:42,1553751720,4.749,4.7511,4.749,4.7491,430.29
2019-03-28 13:43,1553751780,4.7475,4.7475,4.7475,4.7475,4.2
2019-03-28 13:44,1553751840,4.7456,4.747,4.7438,4.7453,684.85
2019-03-28 13:45,1553751900,4.7482,4.7482,4.7482,4.7482,221.08
2019-03-28 13:46,1553751960,4.7463,4.7472,4.7463,4.7472,355.23
2019-03-28 13:47,1553752020,4.7467,4.7467,4.7467,4.7467,37.71
2019-03-28 13:48,1553752080,4.7484,4.7497,4.7461,4.7497,187.32
2019-03-28 13:49,1553752140,4.7499,4.7499,4.7499,4.7499,195.84
2019-03-28 13:50,1553752200,4.7491,4.7491,4.7491,4.7491,188.71
2019-03-28 13:51,1553752260,4.7519,4.7519,4.7507,4.7507,320.94
2019-03-28 13:52,1553752320,4.7493,4.7493,4.7482,4.7482,295.85
2019-03-28 13:53,1553752380,4.7466,4.7466,4.745,4.745,422.48
2019-03-28 13:54,1553752440,4.7477,4.7477,4.7477,4.7477,234.35
2019-03-28 13:55,1553752500,4.7502,4.7502,4.7502,4.7502,140.28
2019-03-28 13:56,1553752560,4.7495,4.7513,4.7492,4.7513,434.47
2019-03-28 13:57,1553752620,4.7502,4.7512,4.7502,4.7512,271.95
2019-03-28 13:58,1553752680,4.7512,4.7512,4.7512,4.7512,0.0
2019-03-28 13:59,1553752740,4.7512,4.7512,4.7488,4.7499,222.39
2019-03-28 14:00,1553752800,4.7506,4.7506,4.7506,4.7506,126.5
2019-03-28 14:01,1553752860,4.7528,4.7528,4.7489,4.7489,187.5
2019-03-28 14:02,1553752920,4.7468,4.7468,4.7466,4.7466,136.5
2019-03-28 14:03,1553752980,4.7466,4.7466,4.7466,4.7466,0.0
2019-03-28 14:04,1553753040,4.7476,4.7476,4.7476,4.7476,152.39
2019-03-28 14:05,1553753100,4.7484,4.7484,4.7484,4.7484,81.47
2019-03-28 14:06,1553753160,4.7484,4.7484,4.7484,4.7484,0.0
2019-03-28 14:07,1553753220,4.7479,4.7504,4.7476,4.7491,129.34
2019-03-28 14:08,1553753280,4.7515,4.7534,4.7515,4.7524,204.74
2019-03-28 14:09,1553753340,4.7524,4.7524,4.7524,4.7524,0.0
2019-03-28 14:10,1553753400,4.754,4.7549,4.754,4.7546,69.07
2019-03-28 14:11,1553753460,4.7524,4.7527,4.752,4.7527,163.19
2019-03-28 14:12,1553753520,4.7518,4.7518,4.75,4.7502,167.22
2019-03-28 14:13,1553753580,4.7521,4.7521,4.7521,4.7521,21.55
2019-03-28 14:14,1553753640,4.7499,4.7499,4.7499,4.7499,34.62
2019-03-28 14:15,1553753700,4.7521,4.7524,4.7521,4.7524,29.5
2019-03-28 14:16,1553753760,4.7521,4.7521,4.7521,4.7521,45.15
2019-03-28 14:17,1553753820,4.7521,4.7521,4.7521,4.7521,0.0
2019-03-28 14:18,1553753880,4.7498,4.7515,4.7498,4.7515,71.46
2019-03-28 14:19,1553753940,4.7513,4.7513,4.7513,4.7513,58.41
2019-03-28 14:20,1553754000,4.7513,4.7513,4.7513,4.7513,0.0
2019-03-28 14:21,1553754060,4.7513,4.7513,4.7513,4.7513,0.0
2019-03-28 14:22,1553754120,4.7486,4.7486,4.745,4.745,303.03
2019-03-28 14:23,1553754180,4.7467,4.7467,4.7467,4.7467,62.86
2019-03-28 14:24,1553754240,4.745,4.745,4.74,4.74,414.68
2019-03-28 14:25,1553754300,4.7455,4.7455,4.7418,4.7418,5.73
2019-03-28 14:26,1553754360,4.7418,4.7418,4.7418,4.7418,0.0
2019-03-28 14:27,1553754420,4.7445,4.7445,4.7445,4.7445,75.64
2019-03-28 14:28,1553754480,4.742,4.742,4.742,4.742,88.83
2019-03-28 14:29,1553754540,4.7434,4.7438,4.7434,4.7438,35.16
2019-03-28 14:30,1553754600,4.7441,4.7454,4.7417,4.7417,262.8
2019-03-28 14:31,1553754660,4.7452,4.7517,4.7452,4.7496,1678.72
2019-03-28 14:32,1553754720,4.7444,4.7466,4.7444,4.7466,251.95
2019-03-28 14:33,1553754780,4.7436,4.7443,4.7436,4.7443,44.47
2019-03-28 14:34,1553754840,4.7458,4.7458,4.7458,4.7458,46.87
2019-03-28 14:35,1553754900,4.7458,4.7458,4.7458,4.7458,0.0
2019-03-28 14:36,1553754960,4.7455,4.7455,4.7455,4.7455,141.77
2019-03-28 14:37,1553755020,4.7446,4.7446,4.7446,4.7446,6.21
2019-03-28 14:38,1553755080,4.7454,4.7481,4.7454,4.7481,131.5
2019-03-28 14:39,1553755140,4.7501,4.7501,4.7501,4.7501,77.39
2019-03-28 14:40,1553755200,4.7482,4.7482,4.7482,4.7482,36.48
2019-03-28 14:41,1553755260,4.7477,4.7507,4.7476,4.7507,110.33
2019-03-28 14:42,1553755320,4.7475,4.7475,4.7473,4.7473,16.56
2019-03-28 14:43,1553755380,4.7471,4.7484,4.7464,4.7484,85.33
2019-03-28 14:44,1553755440,4.7465,4.7483,4.7465,4.7483,188.85
2019-03-28 14:45,1553755500,4.7483,4.7483,4.7483,4.7483,0.0
2019-03-28 14:46,1553755560,4.7485,4.7485,4.7485,4.7485,10.14
2019-03-28 14:47,1553755620,4.7478,4.7478,4.7454,4.7454,34.37
2019-03-28 14:48,1553755680,4.7489,4.7489,4.7489,4.7489,4.2
2019-03-28 14:49,1553755740,4.7481,4.7482,4.7481,4.7482,57.81
2019-03-28 14:50,1553755800,4.7482,4.7482,4.7482,4.7482,0.0
2019-03-28 14:51,1553755860,4.7481,4.7481,4.7481,4.7481,177.72
2019-03-28 14:52,1553755920,4.7481,4.7481,4.7481,4.7481,0.0
2019-03-28 14:53,1553755980,4.7469,4.7469,4.7469,4.7469,4.2
2019-03-28 14:54,1553756040,4.7488,4.7488,4.7488,4.7488,51.68
2019-03-28 14:55,1553756100,4.7458,4.7458,4.7458,4.7458,5.98
2019-03-28 14:56,1553756160,4.7468,4.7468,4.7468,4.7468,55.83
2019-03-28 14:57,1553756220,4.7468,4.7468,4.7468,4.7468,0.0
2019-03-28 14:58,1553756280,4.7439,4.7439,4.7411,4.7411,454.46
2019-03-28 14:59,1553756340,4.74,4.7408,4.7346,4.7408,414.65
2019-03-28 15:00,1553756400,4.7398,4.7404,4.7398,4.7404,51.5
2019-03-28 15:01,1553756460,4.7394,4.7394,4.7394,4.7394,120.6
2019-03-28 15:02,1553756520,4.7394,4.7394,4.7394,4.7394,0.0
2019-03-28 15:03,1553756580,4.7394,4.7394,4.7394,4.7394,0.0
2019-03-28 15:04,1553756640,4.7361,4.7361,4.7361,4.7361,126.59
2019-03-28 15:05,1553756700,4.7374,4.7374,4.7374,4.7374,34.42
2019-03-28 15:06,1553756760,4.7374,4.7374,4.7374,4.7374,0.0
2019-03-28 15:07,1553756820,4.739,4.739,4.739,4.739,4.51
2019-03-28 15:08,1553756880,4.7372,4.7372,4.7372,4.7372,83.92
2019-03-28 15:09,1553756940,4.7397,4.7397,4.7397,4.7397,5.9
2019-03-28 15:10,1553757000,4.7389,4.7389,4.7389,4.7389,42.06
2019-03-28 15:11,1553757060,4.7361,4.7361,4.7361,4.7361,3.51
2019-03-28 15:12,1553757120,4.7376,4.7376,4.7293,4.7327,988.89
2019-03-28 15:13,1553757180,4.7327,4.7327,4.7311,4.7327,684.97
2019-03-28 15:14,1553757240,4.7317,4.7328,4.7317,4.7328,52.88
2019-03-28 15:15,1553757300,4.7354,4.7382,4.7354,4.7382,207.08
2019-03-28 15:16,1553757360,4.7358,4.7361,4.7332,4.7335,27.53
2019-03-28 15:17,1553757420,4.7328,4.7346,4.7328,4.7346,125.06
2019-03-28 15:18,1553757480,4.7346,4.7346,4.7346,4.7346,0.0
2019-03-28 15:19,1553757540,4.7347,4.7347,4.7347,4.7347,67.47
2019-03-28 15:20,1553757600,4.7328,4.7328,4.7328,4.7328,3.79
2019-03-28 15:21,1553757660,4.7364,4.7426,4.7364,4.7426,303.99
2019-03-28 15:22,1553757720,4.7444,4.7444,4.7411,4.7411,48.15
2019-03-28 15:23,1553757780,4.7411,4.7411,4.7411,4.7411,0.0
2019-03-28 15:24,1553757840,4.7407,4.741,4.7402,4.7402,125.34
2019-03-28 15:25,1553757900,4.742,4.745,4.742,4.7445,17.44
2019-03-28 15:26,1553757960,4.7445,4.7445,4.7445,4.7445,2.27
2019-03-28 15:27,1553758020,4.7429,4.7429,4.7396,4.7398,82.07
2019-03-28 15:28,1553758080,4.7408,4.7414,4.7408,4.7414,216.56
2019-03-28 15:29,1553758140,4.7421,4.7421,4.7417,4.7417,38.16
2019-03-28 15:30,1553758200,4.7409,4.7421,4.7409,4.7419,278.78
2019-03-28 15:31,1553758260,4.7433,4.7435,4.7433,4.7435,125.3
2019-03-28 15:32,1553758320,4.7435,4.7435,4.7435,4.7435,0.0
2019-03-28 15:33,1553758380,4.7435,4.7435,4.7435,4.7435,0.0
2019-03-28 15:34,1553758440,4.7414,4.7435,4.7414,4.7435,79.24
2019-03-28 15:35,1553758500,4.7445,4.7445,4.7426,4.7426,32.66
2019-03-28 15:36,1553758560,4.7426,4.7426,4.7426,4.7426,0.0
2019-03-28 15:37,1553758620,4.7434,4.7434,4.7434,4.7434,29.64
2019-03-28 15:38,1553758680,4.7444,4.7445,4.7444,4.7445,204.21
2019-03-28 15:39,1553758740,4.7454,4.7471,4.7446,4.7471,174.39
2019-03-28 15:40,1553758800,4.744,4.744,4.7436,4.7436,27.0
2019-03-28 15:41,1553758860,4.7456,4.7456,4.7456,4.7456,15.97
2019-03-28 15:42,1553758920,4.7436,4.7436,4.7424,4.7424,129.5
2019-03-28 15:43,1553758980,4.7424,4.7446,4.7412,4.7446,297.85
2019-03-28 15:44,1553759040,4.7427,4.7427,4.7427,4.7427,47.5
2019-03-28 15:45,1553759100,4.7405,4.7405,4.7405,4.7405,45.58
2019-03-28 15:46,1553759160,4.7398,4.7398,4.7366,4.7366,488.87
2019-03-28 15:47,1553759220,4.7366,4.7366,4.7366,4.7366,0.0
2019-03-28 15:48,1553759280,4.738,4.738,4.738,4.738,69.28
2019-03-28 15:49,1553759340,4.738,4.738,4.738,4.738,0.0
2019-03-28 15:50,1553759400,4.7379,4.7379,4.7362,4.7362,18.21
2019-03-28 15:51,1553759460,4.7365,4.7365,4.7365,4.7365,53.85
2019-03-28 15:52,1553759520,4.7365,4.7365,4.7365,4.7365,0.0
2019-03-28 15:53,1553759580,4.7383,4.7387,4.7383,4.7387,262.17
2019-03-28 15:54,1553759640,4.7381,4.7381,4.7381,4.7381,11.92
2019-03-28 15:55,1553759700,4.7361,4.7361,4.7361,4.7361,145.15
2019-03-28 15:56,1553759760,4.7366,4.7366,4.7365,4.7365,31.25
2019-03-28 15:57,1553759820,4.7365,4.7365,4.7365,4.7365,0.0
2019-03-28 15:58,1553759880,4.7363,4.7366,4.7356,4.7356,502.26
2019-03-28 15:59,1553759940,4.7355,4.7355,4.7333,4.7338,406.74
2019-03-28 16:00,1553760000,4.731,4.7325,4.7289,4.731,217.58
2019-03-28 16:01,1553760060,4.7283,4.7302,4.7283,4.7298,448.97
2019-03-28 16:02,1553760120,4.7291,4.7316,4.7268,4.7315,530.01
2019-03-28 16:03,1553760180,4.7313,4.7313,4.731,4.731,67.96
2019-03-28 16:04,1553760240,4.7291,4.7291,4.7272,4.7283,102.47
2019-03-28 16:05,1553760300,4.731,4.7311,4.7288,4.7288,55.61
2019-03-28 16:06,1553760360,4.7288,4.7288,4.7288,4.7288,0.0
2019-03-28 16:07,1553760420,4.7288,4.7288,4.7288,4.7288,6.45
2019-03-28 16:08,1553760480,4.728,4.728,4.7267,4.7273,218.24
2019-03-28 16:09,1553760540,4.73,4.73,4.7271,4.7271,63.1
2019-03-28 16:10,1553760600,4.726,4.7285,4.6995,4.7007,6500.48
2019-03-28 16:11,1553760660,4.7031,4.7088,4.703,4.7088,1399.11
2019-03-28 16:12,1553760720,4.7076,4.7092,4.7048,4.7048,428.25
2019-03-28 16:13,1553760780,4.704,4.7056,4.704,4.7056,208.71
2019-03-28 16:14,1553760840,4.7071,4.7071,4.7071,4.7071,10.23
2019-03-28 16:15,1553760900,4.7091,4.7092,4.7058,4.7092,368.19
2019-03-28 16:16,1553760960,4.7092,4.7134,4.7092,4.7134,373.54
2019-03-28 16:17,1553761020,4.7091,4.7129,4.7082,4.7129,330.17
2019-03-28 16:18,1553761080,4.713,4.713,4.7101,4.7101,25.58
2019-03-28 16:19,1553761140,4.71,4.71,4.7099,4.7099,6.98
2019-03-28 16:20,1553761200,4.7099,4.7099,4.7099,4.7099,0.0
2019-03-28 16:21,1553761260,4.7123,4.7123,4.7108,4.7108,67.66
2019-03-28 16:22,1553761320,4.7159,4.7159,4.7159,4.7159,59.36
2019-03-28 16:23,1553761380,4.7195,4.7283,4.7195,4.7274,11538.95
2019-03-28 16:24,1553761440,4.7274,4.7274,4.7248,4.7248,63.54
2019-03-28 16:25,1553761500,4.7202,4.7218,4.7193,4.7218,206.82
2019-03-28 16:26,1553761560,4.7218,4.7218,4.7218,4.7218,15.83
2019-03-28 16:27,1553761620,4.7218,4.7218,4.7218,4.7218,0.0
2019-03-28 16:28,1553761680,4.7219,4.7219,4.7177,4.7203,138.51
2019-03-28 16:29,1553761740,4.7203,4.7203,4.7203,4.7203,0.0
2019-03-28 16:30,1553761800,4.7211,4.7211,4.7152,4.7152,539.05
2019-03-28 16:31,1553761860,4.7165,4.7165,4.7165,4.7165,196.83
2019-03-28 16:32,1553761920,4.7181,4.7181,4.7129,4.7153,150.82
2019-03-28 16:33,1553761980,4.7136,4.7152,4.7136,4.7152,722.75
2019-03-28 16:34,1553762040,4.7129,4.7132,4.7101,4.7101,200.87
2019-03-28 16:35,1553762100,4.7085,4.7114,4.7085,4.7114,227.25
2019-03-28 16:36,1553762160,4.7117,4.7117,4.7114,4.7114,224.39
2019-03-28 16:37,1553762220,4.7115,4.7117,4.7089,4.7089,406.15
2019-03-28 16:38,1553762280,4.7101,4.7115,4.7095,4.7115,533.86
2019-03-28 16:39,1553762340,4.7118,4.7143,4.7118,4.7143,172.23
2019-03-28 16:40,1553762400,4.712,4.7177,4.712,4.7177,452.05
2019-03-28 16:41,1553762460,4.7165,4.7183,4.7165,4.7183,299.78
2019-03-28 16:42,1553762520,4.7165,4.719,4.7165,4.7185,300.09
2019-03-28 16:43,1553762580,4.7205,4.7205,4.7153,4.7153,176.09
2019-03-28 16:44,1553762640,4.7155,4.7184,4.7154,4.7184,229.79
2019-03-28 16:45,1553762700,4.7176,4.7176,4.7165,4.7165,312.08
2019-03-28 16:46,1553762760,4.7155,4.7189,4.7155,4.7189,519.38
2019-03-28 16:47,1553762820,4.7168,4.7181,4.7168,4.7181,469.48
2019-03-28 16:48,1553762880,4.72,4.721,4.7198,4.721,287.05
2019-03-28 16:49,1553762940,4.7205,4.7205,4.7125,4.716,575.81
2019-03-28 16:50,1553763000,4.717,4.717,4.7155,4.7155,100.41
2019-03-28 16:51,1553763060,4.7141,4.7141,4.7141,4.7141,6.44
2019-03-28 16:52,1553763120,4.7143,4.7143,4.7143,4.7143,12.88
2019-03-28 16:53,1553763180,4.7155,4.7155,4.7155,4.7155,6.58
2019-03-28 16:54,1553763240,4.7173,4.7173,4.7131,4.7146,112.13
2019-03-28 16:55,1553763300,4.7146,4.7146,4.7146,4.7146,0.0
2019-03-28 16:56,1553763360,4.7146,4.7146,4.7146,4.7146,0.0
2019-03-28 16:57,1553763420,4.7169,4.7187,4.7158,4.717,242.5
2019-03-28 16:58,1553763480,4.717,4.717,4.717,4.717,0.0
2019-03-28 16:59,1553763540,4.7155,4.7163,4.7155,4.7163,228.54
2019-03-28 17:00,1553763600,4.7163,4.7163,4.7163,4.7163,0.0
2019-03-28 17:01,1553763660,4.7155,4.7155,4.7155,4.7155,1.95
2019-03-28 17:02,1553763720,4.7133,4.7133,4.7133,4.7133,240.73
2019-03-28 17:03,1553763780,4.7116,4.7138,4.7116,4.7138,53.92
2019-03-28 17:04,1553763840,4.7138,4.7138,4.7138,4.7138,0.0
2019-03-28 17:05,1553763900,4.7145,4.716,4.7122,4.716,617.7
2019-03-28 17:06,1553763960,4.716,4.716,4.716,4.716,0.0
2019-03-28 17:07,1553764020,4.7112,4.7112,4.7112,4.7112,4.24
2019-03-28 17:08,1553764080,4.714,4.714,4.714,4.714,159.82
2019-03-28 17:09,1553764140,4.7151,4.7151,4.7151,4.7151,5.0
2019-03-28 17:10,1553764200,4.7151,4.7151,4.7151,4.7151,0.0
2019-03-28 17:11,1553764260,4.7151,4.7151,4.7151,4.7151,0.0
2019-03-28 17:12,1553764320,4.712,4.712,4.712,4.712,13.5
2019-03-28 17:13,1553764380,4.7117,4.7117,4.7117,4.7117,131.48
2019-03-28 17:14,1553764440,4.7098,4.7098,4.709,4.709,194.34
2019-03-28 17:15,1553764500,4.709,4.709,4.709,4.709,0.0
2019-03-28 17:16,1553764560,4.7114,4.7114,4.7114,4.7114,2.23
2019-03-28 17:17,1553764620,4.7109,4.7109,4.7032,4.7047,274.63
2019-03-28 17:18,1553764680,4.7059,4.7059,4.7056,4.7056,11.06
2019-03-28 17:19,1553764740,4.7056,4.7056,4.7056,4.7056,0.0
2019-03-28 17:20,1553764800,4.703,4.7037,4.6995,4.7037,105.26
2019-03-28 17:21,1553764860,4.7033,4.7033,4.7033,4.7033,67.87
2019-03-28 17:22,1553764920,4.7032,4.7032,4.7032,4.7032,85.39
2019-03-28 17:23,1553764980,4.7022,4.7054,4.7022,4.7044,400.53
2019-03-28 17:24,1553765040,4.7044,4.7044,4.7044,4.7044,0.0
2019-03-28 17:25,1553765100,4.7074,4.7074,4.7042,4.7042,85.0
2019-03-28 17:26,1553765160,4.7042,4.7042,4.7042,4.7042,0.0
2019-03-28 17:27,1553765220,4.7058,4.7058,4.7058,4.7058,28.75
2019-03-28 17:28,1553765280,4.7045,4.7045,4.7045,4.7045,142.07
2019-03-28 17:29,1553765340,4.7047,4.7047,4.7046,4.7046,106.84
2019-03-28 17:30,1553765400,4.7085,4.7115,4.7085,4.7114,106.84
2019-03-28 17:31,1553765460,4.7111,4.7112,4.7111,4.7112,47.67
2019-03-28 17:32,1553765520,4.709,4.709,4.7087,4.7087,7.94
2019-03-28 17:33,1553765580,4.7109,4.7109,4.7109,4.7109,40.0
2019-03-28 17:34,1553765640,4.7081,4.7081,4.7081,4.7081,58.63
2019-03-28 17:35,1553765700,4.7094,4.7094,4.7094,4.7094,24.12
2019-03-28 17:36,1553765760,4.7094,4.7094,4.7094,4.7094,0.0
2019-03-28 17:37,1553765820,4.7115,4.7115,4.7115,4.7115,87.93
2019-03-28 17:38,1553765880,4.7115,4.7115,4.7115,4.7115,0.0
2019-03-28 17:39,1553765940,4.7094,4.7094,4.7036,4.7036,322.95
2019-03-28 17:40,1553766000,4.7083,4.7083,4.7083,4.7083,37.39
2019-03-28 17:41,1553766060,4.7083,4.7083,4.7083,4.7083,0.0
2019-03-28 17:42,1553766120,4.7083,4.7083,4.7083,4.7083,0.0
