date,timechuo,open,high,low,close,vol
2019-02-04 03:52,1549223520,3.8898,3.8898,3.8863,3.8863,189.85
2019-02-04 03:53,1549223580,3.8882,3.8894,3.8761,3.8761,1583.07
2019-02-04 03:54,1549223640,3.8762,3.8814,3.8637,3.8814,1682.11
2019-02-04 03:55,1549223700,3.8776,3.8805,3.8733,3.8772,1337.76
2019-02-04 03:56,1549223760,3.8864,3.89,3.882,3.8823,1923.71
2019-02-04 03:57,1549223820,3.8771,3.8827,3.8752,3.8752,2767.95
2019-02-04 03:58,1549223880,3.8759,3.8759,3.8759,3.8759,122.3
2019-02-04 03:59,1549223940,3.8741,3.8741,3.8741,3.8741,19.74
2019-02-04 04:00,1549224000,3.8742,3.8764,3.8683,3.8764,195.12
2019-02-04 04:01,1549224060,3.8722,3.8832,3.8705,3.8832,1429.99
2019-02-04 04:02,1549224120,3.8852,3.8853,3.8828,3.8835,420.97
2019-02-04 04:03,1549224180,3.8842,3.8848,3.875,3.875,1251.71
2019-02-04 04:04,1549224240,3.871,3.871,3.871,3.871,32.05
2019-02-04 04:05,1549224300,3.8746,3.8746,3.8746,3.8746,91.07
2019-02-04 04:06,1549224360,3.8735,3.8735,3.8682,3.8682,160.29
2019-02-04 04:07,1549224420,3.8701,3.8718,3.8701,3.8718,208.83
2019-02-04 04:08,1549224480,3.8701,3.8701,3.8684,3.8684,306.57
2019-02-04 04:09,1549224540,3.8639,3.8698,3.8639,3.8667,226.26
2019-02-04 04:10,1549224600,3.8702,3.8716,3.8671,3.8716,207.2
2019-02-04 04:11,1549224660,3.8716,3.8731,3.8715,3.8731,229.78
2019-02-04 04:12,1549224720,3.873,3.873,3.873,3.873,18.46
2019-02-04 04:13,1549224780,3.8704,3.8704,3.8682,3.8682,423.64
2019-02-04 04:14,1549224840,3.8682,3.8682,3.8656,3.8656,165.87
2019-02-04 04:15,1549224900,3.8661,3.8661,3.865,3.865,217.82
2019-02-04 04:16,1549224960,3.8671,3.8671,3.8624,3.8624,264.93
2019-02-04 04:17,1549225020,3.8624,3.8624,3.8578,3.8603,1539.96
2019-02-04 04:18,1549225080,3.8583,3.8624,3.8583,3.8624,376.97
2019-02-04 04:19,1549225140,3.8585,3.8615,3.8585,3.8615,146.34
2019-02-04 04:20,1549225200,3.858,3.8591,3.858,3.8591,219.84
2019-02-04 04:21,1549225260,3.858,3.858,3.8564,3.8564,189.93
2019-02-04 04:22,1549225320,3.8573,3.8596,3.8573,3.8596,684.12
