date,timechuo,open,high,low,close,vol
2019-03-31 06:32,1553985120,4.7844,4.785,4.7844,4.785,4.19
2019-03-31 06:33,1553985180,4.786,4.786,4.786,4.786,2.7
2019-03-31 06:34,1553985240,4.786,4.786,4.786,4.786,0.0
2019-03-31 06:35,1553985300,4.7859,4.7861,4.7833,4.786,158.98
2019-03-31 06:36,1553985360,4.786,4.786,4.786,4.786,0.0
2019-03-31 06:37,1553985420,4.784,4.784,4.784,4.784,7.68
2019-03-31 06:38,1553985480,4.7834,4.7834,4.7815,4.7815,158.59
2019-03-31 06:39,1553985540,4.7815,4.7815,4.7815,4.7815,0.0
2019-03-31 06:40,1553985600,4.7815,4.7815,4.7815,4.7815,0.0
2019-03-31 06:41,1553985660,4.7847,4.7847,4.7756,4.7757,352.77
2019-03-31 06:42,1553985720,4.7757,4.7757,4.7757,4.7757,0.0
2019-03-31 06:43,1553985780,4.7757,4.7757,4.7757,4.7757,0.0
2019-03-31 06:44,1553985840,4.7718,4.7757,4.7714,4.7757,83.84
2019-03-31 06:45,1553985900,4.7757,4.7757,4.7757,4.7757,0.0
2019-03-31 06:46,1553985960,4.7726,4.7758,4.7726,4.7758,119.49
2019-03-31 06:47,1553986020,4.7748,4.7748,4.7748,4.7748,34.85
2019-03-31 06:48,1553986080,4.772,4.772,4.772,4.772,25.1
2019-03-31 06:49,1553986140,4.7721,4.7721,4.7721,4.7721,48.82
2019-03-31 06:50,1553986200,4.7721,4.7721,4.7721,4.7721,0.0
2019-03-31 06:51,1553986260,4.7716,4.7744,4.7716,4.7744,47.74
2019-03-31 06:52,1553986320,4.7744,4.7744,4.7744,4.7744,0.0
2019-03-31 06:53,1553986380,4.7711,4.7711,4.7711,4.7711,41.6
2019-03-31 06:54,1553986440,4.7713,4.7713,4.7713,4.7713,32.23
2019-03-31 06:55,1553986500,4.7711,4.7711,4.771,4.771,13.47
2019-03-31 06:56,1553986560,4.7704,4.7704,4.7704,4.7704,52.88
2019-03-31 06:57,1553986620,4.7704,4.7704,4.7704,4.7704,0.0
2019-03-31 06:58,1553986680,4.7704,4.7704,4.7704,4.7704,0.0
2019-03-31 06:59,1553986740,4.7729,4.7776,4.7728,4.7776,163.81
2019-03-31 07:00,1553986800,4.7745,4.7745,4.7745,4.7745,4.7
2019-03-31 07:01,1553986860,4.7745,4.7745,4.7745,4.7745,0.0
2019-03-31 07:02,1553986920,4.7781,4.7823,4.7781,4.7822,183.77
2019-03-31 07:03,1553986980,4.7813,4.7813,4.7775,4.7776,137.45
2019-03-31 07:04,1553987040,4.7776,4.7776,4.7776,4.7776,0.0
2019-03-31 07:05,1553987100,4.7821,4.7821,4.7794,4.7794,53.23
2019-03-31 07:06,1553987160,4.7794,4.7794,4.7794,4.7794,0.0
2019-03-31 07:07,1553987220,4.7794,4.7794,4.7794,4.7794,0.0
2019-03-31 07:08,1553987280,4.7821,4.7822,4.7813,4.7822,63.53
2019-03-31 07:09,1553987340,4.7822,4.7822,4.7822,4.7822,0.0
2019-03-31 07:10,1553987400,4.7822,4.7822,4.7822,4.7822,0.0
2019-03-31 07:11,1553987460,4.7866,4.7866,4.7866,4.7866,20.65
2019-03-31 07:12,1553987520,4.7866,4.7866,4.7866,4.7866,0.0
2019-03-31 07:13,1553987580,4.7866,4.7866,4.7866,4.7866,0.0
2019-03-31 07:14,1553987640,4.7866,4.7866,4.7866,4.7866,0.0
2019-03-31 07:15,1553987700,4.7859,4.7864,4.7859,4.7864,120.4
2019-03-31 07:16,1553987760,4.7849,4.7849,4.7849,4.7849,2.96
2019-03-31 07:17,1553987820,4.7849,4.7851,4.782,4.782,162.51
2019-03-31 07:18,1553987880,4.782,4.782,4.782,4.782,0.0
2019-03-31 07:19,1553987940,4.7843,4.7843,4.7843,4.7843,52.33
2019-03-31 07:20,1553988000,4.7843,4.7843,4.7843,4.7843,0.0
2019-03-31 07:21,1553988060,4.7843,4.7843,4.7843,4.7843,0.0
2019-03-31 07:22,1553988120,4.7843,4.7853,4.7833,4.7833,79.68
2019-03-31 07:23,1553988180,4.7831,4.7831,4.7831,4.7831,10.91
2019-03-31 07:24,1553988240,4.7819,4.7819,4.7819,4.7819,29.27
2019-03-31 07:25,1553988300,4.7819,4.7819,4.7819,4.7819,0.0
