date,timechuo,open,high,low,close,vol
2019-05-14 00:32,1557765120,6.0771,6.0771,6.0771,6.0771,3.62
2019-05-14 00:33,1557765180,6.08,6.0868,6.066,6.0868,954.54
2019-05-14 00:34,1557765240,6.0668,6.0668,6.0618,6.0659,49.7
2019-05-14 00:35,1557765300,6.0677,6.0689,6.0675,6.0687,263.68
2019-05-14 00:36,1557765360,6.0833,6.0846,6.0702,6.0752,435.97
2019-05-14 00:37,1557765420,6.0764,6.0868,6.0764,6.0868,208.45
2019-05-14 00:38,1557765480,6.0863,6.0952,6.0728,6.0952,733.68
2019-05-14 00:39,1557765540,6.079,6.0953,6.0789,6.0952,534.55
2019-05-14 00:40,1557765600,6.0811,6.0953,6.0811,6.0884,370.75
2019-05-14 00:41,1557765660,6.0953,6.1058,6.085,6.1058,962.58
2019-05-14 00:42,1557765720,6.1058,6.1239,6.0884,6.1239,2350.78
2019-05-14 00:43,1557765780,6.1238,6.1345,6.1114,6.1114,1165.34
2019-05-14 00:44,1557765840,6.1335,6.1335,6.1328,6.1328,95.76
2019-05-14 00:45,1557765900,6.1316,6.1318,6.1316,6.1316,474.87
2019-05-14 00:46,1557765960,6.1186,6.1186,6.1024,6.1024,233.69
2019-05-14 00:47,1557766020,6.1208,6.1231,6.1,6.1065,1252.48
2019-05-14 00:48,1557766080,6.1065,6.1171,6.0967,6.1044,1529.95
2019-05-14 00:49,1557766140,6.115,6.1183,6.1049,6.1049,197.88
2019-05-14 00:50,1557766200,6.1161,6.1161,6.0971,6.1156,53.76
2019-05-14 00:51,1557766260,6.0977,6.1149,6.0956,6.0969,426.12
2019-05-14 00:52,1557766320,6.0969,6.1196,6.0969,6.1002,855.31
2019-05-14 00:53,1557766380,6.1018,6.1159,6.1018,6.1159,99.0
2019-05-14 00:54,1557766440,6.1034,6.1201,6.1034,6.1201,732.4
2019-05-14 00:55,1557766500,6.127,6.127,6.127,6.127,1.65
2019-05-14 00:56,1557766560,6.1294,6.1314,6.1119,6.1309,802.95
2019-05-14 00:57,1557766620,6.1239,6.1346,6.1191,6.1328,2950.15
2019-05-14 00:58,1557766680,6.1263,6.1263,6.1146,6.117,1636.61
2019-05-14 00:59,1557766740,6.1182,6.1292,6.1182,6.1292,825.63
2019-05-14 01:00,1557766800,6.1304,6.1316,6.107,6.1096,1205.89
2019-05-14 01:01,1557766860,6.1108,6.1223,6.1046,6.107,1911.92
2019-05-14 01:02,1557766920,6.1191,6.1191,6.107,6.1094,1045.75
2019-05-14 01:03,1557766980,6.1035,6.118,6.1035,6.118,196.74
2019-05-14 01:04,1557767040,6.1068,6.1068,6.1068,6.1068,70.0
2019-05-14 01:05,1557767100,6.1125,6.1127,6.1125,6.1125,516.63
2019-05-14 01:06,1557767160,6.1107,6.1185,6.1107,6.1185,404.05
2019-05-14 01:07,1557767220,6.1041,6.1054,6.1,6.1053,351.88
2019-05-14 01:08,1557767280,6.1053,6.1053,6.1005,6.1005,118.52
2019-05-14 01:09,1557767340,6.1105,6.1105,6.1012,6.109,85.78
2019-05-14 01:10,1557767400,6.1086,6.1091,6.0959,6.1037,447.04
2019-05-14 01:11,1557767460,6.1037,6.114,6.1037,6.114,393.83
2019-05-14 01:12,1557767520,6.0976,6.1142,6.0976,6.1142,181.3
2019-05-14 01:13,1557767580,6.1229,6.1278,6.1012,6.1013,617.46
2019-05-14 01:14,1557767640,6.1045,6.1258,6.1045,6.1258,292.95
2019-05-14 01:15,1557767700,6.1193,6.1195,6.1168,6.1168,881.19
2019-05-14 01:16,1557767760,6.1168,6.1168,6.0978,6.0978,521.26
2019-05-14 01:17,1557767820,6.0978,6.0978,6.0978,6.0978,0.0
