date,timechuo,open,high,low,close,vol
2020-03-01 22:50,1583074200,7.6731,7.6795,7.67,7.6735,401.93
2020-03-01 22:51,1583074260,7.67,7.67,7.6663,7.6663,387.69
2020-03-01 22:52,1583074320,7.6676,7.6676,7.66,7.6675,1223.76
2020-03-01 22:53,1583074380,7.6663,7.6974,7.6612,7.6942,9566.75
2020-03-01 22:54,1583074440,7.697,7.7097,7.6888,7.6888,3922.66
2020-03-01 22:55,1583074500,7.6911,7.7028,7.6904,7.7,1630.68
2020-03-01 22:56,1583074560,7.7028,7.7113,7.6974,7.7113,2597.6
2020-03-01 22:57,1583074620,7.7113,7.7113,7.7078,7.71,753.6
2020-03-01 22:58,1583074680,7.7097,7.7299,7.708,7.7149,3910.12
2020-03-01 22:59,1583074740,7.717,7.72,7.7099,7.7161,1964.96
2020-03-01 23:00,1583074800,7.715,7.715,7.7067,7.7067,486.85
2020-03-01 23:01,1583074860,7.7058,7.7058,7.6858,7.6858,1388.82
2020-03-01 23:02,1583074920,7.6855,7.69,7.6801,7.69,1356.66
2020-03-01 23:03,1583074980,7.6946,7.7148,7.6946,7.7105,6590.14
2020-03-01 23:04,1583075040,7.7125,7.7125,7.6949,7.6961,1458.93
2020-03-01 23:05,1583075100,7.7017,7.714,7.6997,7.714,564.18
2020-03-01 23:06,1583075160,7.7171,7.7261,7.716,7.7258,1588.9
2020-03-01 23:07,1583075220,7.7287,7.736,7.7287,7.7302,2514.3
2020-03-01 23:08,1583075280,7.7339,7.7412,7.717,7.7214,6889.07
2020-03-01 23:09,1583075340,7.7175,7.74,7.7163,7.7312,6461.59
2020-03-01 23:10,1583075400,7.7344,7.7368,7.7256,7.7267,1251.41
2020-03-01 23:11,1583075460,7.7321,7.7381,7.7312,7.732,3012.26
2020-03-01 23:12,1583075520,7.7363,7.74,7.7214,7.7302,3738.92
2020-03-01 23:13,1583075580,7.7344,7.7366,7.7275,7.7316,1118.27
2020-03-01 23:14,1583075640,7.7297,7.7371,7.7276,7.7341,893.99
2020-03-01 23:15,1583075700,7.7308,7.7385,7.7137,7.7137,1224.02
2020-03-01 23:16,1583075760,7.7185,7.72,7.7165,7.7198,855.04
2020-03-01 23:17,1583075820,7.722,7.7253,7.718,7.718,753.02
2020-03-01 23:18,1583075880,7.7226,7.7322,7.7211,7.7286,1833.97
2020-03-01 23:19,1583075940,7.7341,7.7428,7.7336,7.7336,2445.67
2020-03-01 23:20,1583076000,7.7331,7.7402,7.7331,7.7369,791.67
2020-03-01 23:21,1583076060,7.7402,7.7413,7.729,7.7308,1503.11
2020-03-01 23:22,1583076120,7.729,7.729,7.7195,7.7201,859.34
2020-03-01 23:23,1583076180,7.7241,7.7244,7.7211,7.7215,213.29
2020-03-01 23:24,1583076240,7.7199,7.7199,7.7119,7.713,820.46
2020-03-01 23:25,1583076300,7.7184,7.7184,7.7146,7.7147,470.77
2020-03-01 23:26,1583076360,7.7169,7.7297,7.7169,7.7297,657.58
2020-03-01 23:27,1583076420,7.7294,7.746,7.7239,7.746,1643.42
2020-03-01 23:28,1583076480,7.7432,7.7498,7.7367,7.7481,2624.32
2020-03-01 23:29,1583076540,7.7476,7.7535,7.7451,7.7484,1219.63
2020-03-01 23:30,1583076600,7.7484,7.7614,7.7451,7.759,6667.81
2020-03-01 23:31,1583076660,7.7616,7.7739,7.7592,7.769,3271.07
2020-03-01 23:32,1583076720,7.7677,7.7677,7.7353,7.7376,3801.99
2020-03-01 23:33,1583076780,7.7366,7.7434,7.732,7.7414,1400.15
2020-03-01 23:34,1583076840,7.747,7.7523,7.7446,7.7517,955.54
2020-03-01 23:35,1583076900,7.7525,7.7525,7.7395,7.7395,1646.05
2020-03-01 23:36,1583076960,7.737,7.7442,7.737,7.738,801.75
2020-03-01 23:37,1583077020,7.74,7.7424,7.74,7.7424,69.13
2020-03-01 23:38,1583077080,7.7444,7.7466,7.74,7.74,848.23
2020-03-01 23:39,1583077140,7.7377,7.7377,7.7287,7.7314,501.11
2020-03-01 23:40,1583077200,7.736,7.75,7.736,7.7456,5551.72
2020-03-01 23:41,1583077260,7.7456,7.7639,7.744,7.756,1726.33
2020-03-01 23:42,1583077320,7.7527,7.7549,7.7474,7.7531,1447.35
2020-03-01 23:43,1583077380,7.7547,7.7652,7.7516,7.7623,1838.52
2020-03-01 23:44,1583077440,7.7623,7.7642,7.752,7.756,1611.54
2020-03-01 23:45,1583077500,7.7566,7.7607,7.7507,7.7507,2273.04
2020-03-01 23:46,1583077560,7.7545,7.7545,7.738,7.738,2784.13
2020-03-01 23:47,1583077620,7.7355,7.7417,7.7236,7.7339,3437.06
2020-03-01 23:48,1583077680,7.7293,7.7332,7.716,7.7241,2849.29
2020-03-01 23:49,1583077740,7.7207,7.7258,7.7189,7.7221,923.72
2020-03-01 23:50,1583077800,7.7253,7.7311,7.7253,7.7311,944.35
2020-03-01 23:51,1583077860,7.7267,7.7267,7.7077,7.708,2795.04
2020-03-01 23:52,1583077920,7.7062,7.7234,7.7001,7.7172,4071.04
2020-03-01 23:53,1583077980,7.7172,7.7172,7.7145,7.7145,375.86
2020-03-01 23:54,1583078040,7.7068,7.7113,7.7068,7.7081,1194.52
2020-03-01 23:55,1583078100,7.7081,7.7196,7.704,7.7081,1838.57
2020-03-01 23:56,1583078160,7.706,7.7156,7.7026,7.7147,2210.59
2020-03-01 23:57,1583078220,7.7138,7.73,7.7124,7.7267,2612.3
2020-03-01 23:58,1583078280,7.724,7.7267,7.715,7.7204,3295.87
2020-03-01 23:59,1583078340,7.7267,7.75,7.7266,7.7451,6027.43
2020-03-02 00:00,1583078400,7.7431,7.7431,7.7255,7.7369,2031.56
2020-03-02 00:01,1583078460,7.7352,7.7462,7.7352,7.7462,2464.54
2020-03-02 00:02,1583078520,7.7462,7.8035,7.7462,7.7964,13786.01
2020-03-02 00:03,1583078580,7.794,7.8137,7.7935,7.8137,7653.51
2020-03-02 00:04,1583078640,7.8137,7.8259,7.8112,7.8135,10373.5
2020-03-02 00:05,1583078700,7.8128,7.8144,7.7842,7.8072,11539.07
2020-03-02 00:06,1583078760,7.8024,7.8145,7.7826,7.7826,5408.41
2020-03-02 00:07,1583078820,7.7855,7.8009,7.7855,7.7964,4267.26
2020-03-02 00:08,1583078880,7.7964,7.8001,7.7846,7.7846,2596.13
2020-03-02 00:09,1583078940,7.7891,7.7898,7.7666,7.7694,2307.32
2020-03-02 00:10,1583079000,7.7686,7.773,7.7579,7.7651,3313.74
2020-03-02 00:11,1583079060,7.7625,7.7996,7.761,7.7865,5199.49
2020-03-02 00:12,1583079120,7.7894,7.7979,7.7746,7.7979,3018.19
2020-03-02 00:13,1583079180,7.7979,7.8085,7.7897,7.8028,1814.43
2020-03-02 00:14,1583079240,7.8025,7.8025,7.7883,7.7987,1391.51
2020-03-02 00:15,1583079300,7.8097,7.8415,7.8097,7.8317,5542.83
2020-03-02 00:16,1583079360,7.8317,7.85,7.8256,7.8315,6433.27
2020-03-02 00:17,1583079420,7.8262,7.85,7.8252,7.8285,6616.77
2020-03-02 00:18,1583079480,7.8285,7.8374,7.8265,7.828,2778.31
2020-03-02 00:19,1583079540,7.8307,7.8396,7.8221,7.8394,11733.72
2020-03-02 00:20,1583079600,7.8394,7.8455,7.8313,7.8455,2212.18
2020-03-02 00:21,1583079660,7.8454,7.8454,7.8268,7.8309,5760.58
2020-03-02 00:22,1583079720,7.8307,7.8413,7.8301,7.841,2933.21
2020-03-02 00:23,1583079780,7.8427,7.8428,7.8331,7.8415,756.31
2020-03-02 00:24,1583079840,7.839,7.8483,7.839,7.8436,2194.12
2020-03-02 00:25,1583079900,7.8467,7.8467,7.8437,7.845,344.51
2020-03-02 00:26,1583079960,7.8411,7.8411,7.8313,7.8313,2671.73
2020-03-02 00:27,1583080020,7.8311,7.833,7.7975,7.8159,7338.77
2020-03-02 00:28,1583080080,7.8083,7.8122,7.7668,7.7719,4825.07
2020-03-02 00:29,1583080140,7.7747,7.8121,7.7727,7.808,5816.11
2020-03-02 00:30,1583080200,7.808,7.8161,7.8056,7.8122,3026.21
2020-03-02 00:31,1583080260,7.8114,7.8115,7.7917,7.7921,2072.14
2020-03-02 00:32,1583080320,7.7877,7.7878,7.6881,7.7319,22515.48
2020-03-02 00:33,1583080380,7.732,7.7407,7.6934,7.713,23383.58
2020-03-02 00:34,1583080440,7.7126,7.7126,7.6521,7.667,16780.38
2020-03-02 00:35,1583080500,7.6727,7.6759,7.5943,7.6306,47395.85
2020-03-02 00:36,1583080560,7.6306,7.6922,7.6306,7.6771,24225.25
2020-03-02 00:37,1583080620,7.6767,7.6864,7.6595,7.6683,12477.48
2020-03-02 00:38,1583080680,7.6689,7.6743,7.6295,7.651,11855.34
2020-03-02 00:39,1583080740,7.6491,7.654,7.6297,7.6307,6437.04
2020-03-02 00:40,1583080800,7.6302,7.6403,7.6075,7.6165,25029.57
2020-03-02 00:41,1583080860,7.6181,7.6592,7.606,7.6406,13027.39
2020-03-02 00:42,1583080920,7.6461,7.6567,7.6213,7.6242,5960.79
2020-03-02 00:43,1583080980,7.6242,7.6596,7.6197,7.6554,7159.74
