date,timechuo,open,high,low,close,vol
2019-03-13 23:18,1552490280,4.2245,4.2245,4.2243,4.2243,230.05
2019-03-13 23:19,1552490340,4.224,4.2254,4.2239,4.2254,194.67
2019-03-13 23:20,1552490400,4.2263,4.2302,4.2263,4.2302,550.46
2019-03-13 23:21,1552490460,4.2302,4.2302,4.2302,4.2302,0.0
2019-03-13 23:22,1552490520,4.2306,4.2321,4.2306,4.2321,183.74
2019-03-13 23:23,1552490580,4.2319,4.2319,4.2288,4.2288,147.07
2019-03-13 23:24,1552490640,4.2298,4.2298,4.2246,4.2246,83.64
2019-03-13 23:25,1552490700,4.228,4.228,4.2246,4.2246,654.92
2019-03-13 23:26,1552490760,4.225,4.2253,4.2238,4.2246,1095.81
2019-03-13 23:27,1552490820,4.2258,4.2278,4.2229,4.2259,41.41
2019-03-13 23:28,1552490880,4.2251,4.2251,4.2251,4.2251,4.72
2019-03-13 23:29,1552490940,4.2212,4.222,4.2171,4.222,193.36
2019-03-13 23:30,1552491000,4.2254,4.2266,4.2226,4.2226,487.09
2019-03-13 23:31,1552491060,4.2247,4.2247,4.2231,4.2244,183.52
2019-03-13 23:32,1552491120,4.2231,4.2232,4.2217,4.2217,131.97
2019-03-13 23:33,1552491180,4.2217,4.2217,4.2217,4.2217,0.0
2019-03-13 23:34,1552491240,4.2217,4.2217,4.2217,4.2217,0.0
2019-03-13 23:35,1552491300,4.2221,4.2232,4.2217,4.2217,257.39
2019-03-13 23:36,1552491360,4.2232,4.2263,4.2232,4.2263,260.21
2019-03-13 23:37,1552491420,4.2265,4.2281,4.2265,4.2281,127.67
2019-03-13 23:38,1552491480,4.23,4.23,4.2285,4.2285,611.25
2019-03-13 23:39,1552491540,4.2279,4.2284,4.2277,4.2283,296.37
2019-03-13 23:40,1552491600,4.2283,4.2283,4.2283,4.2283,0.0
2019-03-13 23:41,1552491660,4.2332,4.2362,4.2332,4.2362,185.3
2019-03-13 23:42,1552491720,4.2375,4.2375,4.2372,4.2372,116.09
2019-03-13 23:43,1552491780,4.2369,4.2369,4.2353,4.2353,329.27
2019-03-13 23:44,1552491840,4.2341,4.2341,4.2307,4.2316,413.03
2019-03-13 23:45,1552491900,4.2337,4.2347,4.2337,4.2347,202.66
2019-03-13 23:46,1552491960,4.2367,4.2382,4.2349,4.2382,205.23
2019-03-13 23:47,1552492020,4.2382,4.2382,4.2382,4.2382,114.3
2019-03-13 23:48,1552492080,4.2393,4.2395,4.2384,4.2384,146.47
2019-03-13 23:49,1552492140,4.2394,4.2394,4.2357,4.2357,289.21
2019-03-13 23:50,1552492200,4.2346,4.2388,4.2329,4.2388,265.65
2019-03-13 23:51,1552492260,4.2387,4.2387,4.2387,4.2387,110.38
2019-03-13 23:52,1552492320,4.2387,4.2401,4.2387,4.2401,256.05
2019-03-13 23:53,1552492380,4.2393,4.2393,4.2341,4.2341,363.73
2019-03-13 23:54,1552492440,4.2347,4.2348,4.2303,4.2303,12.44
2019-03-13 23:55,1552492500,4.2308,4.2343,4.2299,4.2343,119.99
2019-03-13 23:56,1552492560,4.2326,4.2336,4.2319,4.2319,146.06
2019-03-13 23:57,1552492620,4.2318,4.2318,4.2318,4.2318,4.72
2019-03-13 23:58,1552492680,4.2318,4.2318,4.2299,4.2299,45.75
2019-03-13 23:59,1552492740,4.2312,4.2312,4.2312,4.2312,4.71
2019-03-14 00:00,1552492800,4.2327,4.2327,4.2327,4.2327,209.45
2019-03-14 00:01,1552492860,4.2327,4.2327,4.2327,4.2327,0.0
2019-03-14 00:02,1552492920,4.236,4.2378,4.236,4.2378,99.6
2019-03-14 00:03,1552492980,4.2368,4.2368,4.2368,4.2368,52.18
2019-03-14 00:04,1552493040,4.2371,4.2371,4.2348,4.2348,111.4
2019-03-14 00:05,1552493100,4.2321,4.2321,4.2263,4.2263,569.44
2019-03-14 00:06,1552493160,4.2268,4.2288,4.2232,4.2232,444.22
2019-03-14 00:07,1552493220,4.2243,4.2243,4.22,4.2211,88.68
2019-03-14 00:08,1552493280,4.2223,4.2223,4.2223,4.2223,15.0
2019-03-14 00:09,1552493340,4.223,4.225,4.223,4.225,77.93
2019-03-14 00:10,1552493400,4.2226,4.2226,4.2189,4.2189,87.07
2019-03-14 00:11,1552493460,4.2199,4.2219,4.2199,4.2219,170.0
2019-03-14 00:12,1552493520,4.2214,4.2214,4.2187,4.22,112.75
2019-03-14 00:13,1552493580,4.2177,4.2196,4.2177,4.2196,143.31
2019-03-14 00:14,1552493640,4.2216,4.2246,4.2216,4.2246,292.09
2019-03-14 00:15,1552493700,4.2215,4.2215,4.2196,4.2196,130.63
2019-03-14 00:16,1552493760,4.2204,4.2235,4.2204,4.2235,450.47
2019-03-14 00:17,1552493820,4.2279,4.2317,4.2279,4.2317,588.68
2019-03-14 00:18,1552493880,4.2295,4.2295,4.226,4.2292,523.92
2019-03-14 00:19,1552493940,4.2272,4.2272,4.2259,4.2259,163.2
2019-03-14 00:20,1552494000,4.2244,4.2244,4.2244,4.2244,69.05
2019-03-14 00:21,1552494060,4.2256,4.2292,4.2256,4.2292,214.17
2019-03-14 00:22,1552494120,4.2284,4.2284,4.2279,4.2279,59.57
2019-03-14 00:23,1552494180,4.2296,4.2296,4.2296,4.2296,17.85
2019-03-14 00:24,1552494240,4.2284,4.2319,4.2284,4.2319,265.51
2019-03-14 00:25,1552494300,4.2319,4.2319,4.2319,4.2319,0.0
2019-03-14 00:26,1552494360,4.2298,4.2316,4.2298,4.2316,93.14
2019-03-14 00:27,1552494420,4.2316,4.2316,4.2316,4.2316,0.0
2019-03-14 00:28,1552494480,4.2315,4.2315,4.2315,4.2315,32.39
2019-03-14 00:29,1552494540,4.2315,4.2315,4.2315,4.2315,0.0
2019-03-14 00:30,1552494600,4.2278,4.2278,4.224,4.224,25.98
2019-03-14 00:31,1552494660,4.2231,4.2283,4.2231,4.2272,245.84
2019-03-14 00:32,1552494720,4.2272,4.2272,4.2272,4.2272,0.0
2019-03-14 00:33,1552494780,4.2258,4.2266,4.2256,4.2266,417.61
2019-03-14 00:34,1552494840,4.2266,4.2281,4.2266,4.2281,433.86
2019-03-14 00:35,1552494900,4.2274,4.2274,4.2258,4.2258,89.5
2019-03-14 00:36,1552494960,4.227,4.227,4.2256,4.2256,26.4
2019-03-14 00:37,1552495020,4.2255,4.2279,4.2248,4.2248,438.76
2019-03-14 00:38,1552495080,4.2251,4.2251,4.2248,4.2248,91.99
2019-03-14 00:39,1552495140,4.2248,4.2248,4.2248,4.2248,0.0
2019-03-14 00:40,1552495200,4.224,4.2251,4.224,4.2251,19.82
2019-03-14 00:41,1552495260,4.2274,4.2281,4.2274,4.2281,142.73
2019-03-14 00:42,1552495320,4.2292,4.2292,4.2281,4.2281,188.17
2019-03-14 00:43,1552495380,4.2295,4.2295,4.2273,4.2273,204.27
2019-03-14 00:44,1552495440,4.2308,4.2308,4.2266,4.2266,182.57
2019-03-14 00:45,1552495500,4.2246,4.2246,4.2246,4.2246,77.16
2019-03-14 00:46,1552495560,4.2264,4.2264,4.2209,4.2209,242.36
2019-03-14 00:47,1552495620,4.2192,4.2204,4.2186,4.2201,129.73
2019-03-14 00:48,1552495680,4.221,4.221,4.2186,4.2186,130.51
2019-03-14 00:49,1552495740,4.2206,4.2211,4.2197,4.2198,144.91
2019-03-14 00:50,1552495800,4.2197,4.2197,4.2161,4.2161,113.43
2019-03-14 00:51,1552495860,4.2161,4.2161,4.2161,4.2161,0.0
2019-03-14 00:52,1552495920,4.2176,4.2178,4.2175,4.2178,33.0
2019-03-14 00:53,1552495980,4.2178,4.2178,4.2178,4.2178,0.0
2019-03-14 00:54,1552496040,4.2178,4.2178,4.2152,4.2152,84.43
2019-03-14 00:55,1552496100,4.2186,4.2186,4.2161,4.2162,167.72
2019-03-14 00:56,1552496160,4.2162,4.2162,4.2162,4.2162,0.0
2019-03-14 00:57,1552496220,4.2167,4.2167,4.2167,4.2167,60.72
2019-03-14 00:58,1552496280,4.2167,4.2167,4.2167,4.2167,0.0
2019-03-14 00:59,1552496340,4.2167,4.2167,4.2167,4.2167,0.0
2019-03-14 01:00,1552496400,4.2171,4.2208,4.2171,4.2208,247.56
2019-03-14 01:01,1552496460,4.2189,4.2189,4.2189,4.2189,78.18
2019-03-14 01:02,1552496520,4.2174,4.2188,4.2159,4.2159,132.08
2019-03-14 01:03,1552496580,4.2159,4.2159,4.2159,4.2159,0.0
2019-03-14 01:04,1552496640,4.2184,4.2184,4.2158,4.2158,62.78
2019-03-14 01:05,1552496700,4.2157,4.2157,4.2157,4.2157,71.0
2019-03-14 01:06,1552496760,4.2157,4.2157,4.2157,4.2157,0.0
2019-03-14 01:07,1552496820,4.2157,4.2157,4.2157,4.2157,0.0
2019-03-14 01:08,1552496880,4.2192,4.2193,4.216,4.216,260.05
2019-03-14 01:09,1552496940,4.216,4.216,4.216,4.216,0.0
2019-03-14 01:10,1552497000,4.2167,4.2167,4.2167,4.2167,27.47
2019-03-14 01:11,1552497060,4.2167,4.2167,4.2167,4.2167,0.0
2019-03-14 01:12,1552497120,4.2182,4.2194,4.2182,4.2194,42.04
2019-03-14 01:13,1552497180,4.2195,4.2233,4.2192,4.2196,1175.12
2019-03-14 01:14,1552497240,4.2223,4.2223,4.2223,4.2223,29.95
2019-03-14 01:15,1552497300,4.2217,4.2217,4.2217,4.2217,2.83
2019-03-14 01:16,1552497360,4.2213,4.2213,4.2186,4.2186,48.86
2019-03-14 01:17,1552497420,4.2214,4.2214,4.2214,4.2214,71.45
2019-03-14 01:18,1552497480,4.2214,4.2214,4.2214,4.2214,0.0
2019-03-14 01:19,1552497540,4.2191,4.2216,4.2191,4.2203,163.25
2019-03-14 01:20,1552497600,4.2207,4.2226,4.2202,4.2226,125.15
2019-03-14 01:21,1552497660,4.2251,4.2252,4.2251,4.2252,14.42
2019-03-14 01:22,1552497720,4.2252,4.2252,4.2252,4.2252,0.0
2019-03-14 01:23,1552497780,4.2271,4.2271,4.2269,4.2269,78.64
2019-03-14 01:24,1552497840,4.2269,4.2269,4.2269,4.2269,0.0
2019-03-14 01:25,1552497900,4.2253,4.2253,4.2253,4.2253,170.0
2019-03-14 01:26,1552497960,4.2255,4.2256,4.2255,4.2256,94.75
2019-03-14 01:27,1552498020,4.2256,4.2256,4.2256,4.2256,0.0
2019-03-14 01:28,1552498080,4.2268,4.2292,4.2268,4.2292,267.57
2019-03-14 01:29,1552498140,4.2294,4.2294,4.2291,4.2291,259.87
2019-03-14 01:30,1552498200,4.2304,4.2335,4.2304,4.2321,152.25
2019-03-14 01:31,1552498260,4.2321,4.2321,4.2321,4.2321,0.0
2019-03-14 01:32,1552498320,4.2327,4.2327,4.2327,4.2327,43.41
2019-03-14 01:33,1552498380,4.2327,4.2327,4.2327,4.2327,0.0
2019-03-14 01:34,1552498440,4.232,4.232,4.232,4.232,17.08
2019-03-14 01:35,1552498500,4.2308,4.2323,4.2305,4.2323,99.98
2019-03-14 01:36,1552498560,4.2323,4.2323,4.2323,4.2323,0.0
2019-03-14 01:37,1552498620,4.2298,4.2298,4.2298,4.2298,6.0
2019-03-14 01:38,1552498680,4.2322,4.2339,4.2322,4.2339,50.02
2019-03-14 01:39,1552498740,4.232,4.232,4.232,4.232,60.3
2019-03-14 01:40,1552498800,4.232,4.232,4.232,4.232,0.0
2019-03-14 01:41,1552498860,4.2324,4.2324,4.2324,4.2324,18.85
2019-03-14 01:42,1552498920,4.2324,4.2324,4.2324,4.2324,0.0
2019-03-14 01:43,1552498980,4.2291,4.2291,4.2291,4.2291,105.3
2019-03-14 01:44,1552499040,4.229,4.229,4.229,4.229,22.12
2019-03-14 01:45,1552499100,4.229,4.229,4.229,4.229,0.0
2019-03-14 01:46,1552499160,4.2327,4.2327,4.2319,4.2319,188.79
2019-03-14 01:47,1552499220,4.2327,4.2327,4.2311,4.2311,222.58
2019-03-14 01:48,1552499280,4.2311,4.2311,4.2311,4.2311,0.0
2019-03-14 01:49,1552499340,4.2295,4.2295,4.2295,4.2295,8.99
2019-03-14 01:50,1552499400,4.2295,4.2295,4.2295,4.2295,0.0
2019-03-14 01:51,1552499460,4.2303,4.2303,4.2299,4.2299,443.53
2019-03-14 01:52,1552499520,4.2299,4.2314,4.2299,4.2314,139.81
2019-03-14 01:53,1552499580,4.2297,4.2297,4.2269,4.2269,300.18
2019-03-14 01:54,1552499640,4.2269,4.2269,4.2269,4.2269,0.0
2019-03-14 01:55,1552499700,4.223,4.223,4.2224,4.2224,47.67
2019-03-14 01:56,1552499760,4.2224,4.2224,4.2224,4.2224,0.0
2019-03-14 01:57,1552499820,4.2243,4.2277,4.2243,4.2276,248.29
2019-03-14 01:58,1552499880,4.2276,4.2276,4.2276,4.2276,0.0
2019-03-14 01:59,1552499940,4.2235,4.2264,4.2235,4.2264,86.71
2019-03-14 02:00,1552500000,4.2264,4.2264,4.2264,4.2264,0.0
2019-03-14 02:01,1552500060,4.2234,4.226,4.2234,4.226,47.95
2019-03-14 02:02,1552500120,4.226,4.226,4.226,4.226,0.0
2019-03-14 02:03,1552500180,4.2233,4.2253,4.2212,4.2253,71.28
2019-03-14 02:04,1552500240,4.2266,4.2339,4.2266,4.2339,275.9
2019-03-14 02:05,1552500300,4.2305,4.2305,4.2305,4.2305,61.59
2019-03-14 02:06,1552500360,4.2297,4.2297,4.2297,4.2297,4.72
2019-03-14 02:07,1552500420,4.2279,4.2297,4.2262,4.2297,318.72
2019-03-14 02:08,1552500480,4.2265,4.2265,4.2216,4.2216,305.39
2019-03-14 02:09,1552500540,4.2244,4.2244,4.2186,4.2199,199.85
2019-03-14 02:10,1552500600,4.2202,4.223,4.2194,4.223,44.62
2019-03-14 02:11,1552500660,4.2226,4.2262,4.2226,4.2238,519.28
2019-03-14 02:12,1552500720,4.2212,4.2212,4.2192,4.2192,109.46
2019-03-14 02:13,1552500780,4.2205,4.2205,4.2205,4.2205,100.32
2019-03-14 02:14,1552500840,4.222,4.222,4.222,4.222,10.48
2019-03-14 02:15,1552500900,4.223,4.2253,4.223,4.2242,29.53
2019-03-14 02:16,1552500960,4.2239,4.224,4.2215,4.2215,82.02
2019-03-14 02:17,1552501020,4.2238,4.2238,4.2215,4.2215,34.81
2019-03-14 02:18,1552501080,4.2216,4.2216,4.2216,4.2216,50.7
2019-03-14 02:19,1552501140,4.2193,4.2193,4.2193,4.2193,4.73
2019-03-14 02:20,1552501200,4.218,4.2191,4.218,4.2191,17.35
2019-03-14 02:21,1552501260,4.2157,4.2163,4.2101,4.2163,1179.81
2019-03-14 02:22,1552501320,4.2138,4.2138,4.2138,4.2138,11.99
2019-03-14 02:23,1552501380,4.2138,4.2157,4.2138,4.2157,76.64
2019-03-14 02:24,1552501440,4.2157,4.2157,4.2157,4.2157,0.0
2019-03-14 02:25,1552501500,4.2144,4.2162,4.2144,4.2162,50.26
2019-03-14 02:26,1552501560,4.2162,4.2162,4.2162,4.2162,0.0
2019-03-14 02:27,1552501620,4.2152,4.2163,4.215,4.2161,296.24
2019-03-14 02:28,1552501680,4.2161,4.2164,4.2153,4.2153,140.85
2019-03-14 02:29,1552501740,4.2153,4.2153,4.2153,4.2153,0.0
2019-03-14 02:30,1552501800,4.2153,4.2169,4.2143,4.2169,124.83
2019-03-14 02:31,1552501860,4.2169,4.2169,4.2169,4.2169,0.0
2019-03-14 02:32,1552501920,4.2143,4.2143,4.2143,4.2143,27.33
2019-03-14 02:33,1552501980,4.2143,4.2143,4.2143,4.2143,0.0
2019-03-14 02:34,1552502040,4.2175,4.2175,4.2161,4.2161,117.76
2019-03-14 02:35,1552502100,4.219,4.219,4.219,4.219,121.75
2019-03-14 02:36,1552502160,4.2205,4.2205,4.2185,4.2185,72.67
2019-03-14 02:37,1552502220,4.2211,4.2211,4.2185,4.2199,157.84
2019-03-14 02:38,1552502280,4.2199,4.2199,4.2199,4.2199,0.0
2019-03-14 02:39,1552502340,4.2187,4.2187,4.2186,4.2186,19.27
2019-03-14 02:40,1552502400,4.217,4.217,4.217,4.217,26.7
2019-03-14 02:41,1552502460,4.2167,4.2167,4.2154,4.2154,126.97
2019-03-14 02:42,1552502520,4.2154,4.2154,4.2154,4.2154,0.0
2019-03-14 02:43,1552502580,4.2189,4.2193,4.2189,4.2193,12.32
2019-03-14 02:44,1552502640,4.2202,4.2202,4.2202,4.2202,2.72
2019-03-14 02:45,1552502700,4.2196,4.2196,4.2177,4.2189,78.83
2019-03-14 02:46,1552502760,4.2175,4.2175,4.2175,4.2175,18.31
2019-03-14 02:47,1552502820,4.2176,4.2176,4.2176,4.2176,36.78
2019-03-14 02:48,1552502880,4.2176,4.2176,4.2176,4.2176,0.0
2019-03-14 02:49,1552502940,4.2157,4.2157,4.2136,4.2136,39.65
2019-03-14 02:50,1552503000,4.216,4.2178,4.216,4.2178,240.29
2019-03-14 02:51,1552503060,4.2192,4.22,4.2192,4.22,187.93
2019-03-14 02:52,1552503120,4.2166,4.2166,4.2166,4.2166,78.53
2019-03-14 02:53,1552503180,4.2168,4.2168,4.2168,4.2168,102.58
2019-03-14 02:54,1552503240,4.2221,4.2231,4.2221,4.2222,111.17
2019-03-14 02:55,1552503300,4.2218,4.2218,4.2218,4.2218,107.73
2019-03-14 02:56,1552503360,4.2218,4.2218,4.2218,4.2218,0.0
2019-03-14 02:57,1552503420,4.2197,4.2197,4.2197,4.2197,7.44
2019-03-14 02:58,1552503480,4.2197,4.2197,4.2197,4.2197,42.26
2019-03-14 02:59,1552503540,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:00,1552503600,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:01,1552503660,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:02,1552503720,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:03,1552503780,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:04,1552503840,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:05,1552503900,4.2234,4.2234,4.221,4.221,10.36
2019-03-14 03:06,1552503960,4.221,4.221,4.221,4.221,0.0
2019-03-14 03:07,1552504020,4.2226,4.2226,4.221,4.221,30.24
2019-03-14 03:08,1552504080,4.221,4.221,4.2175,4.2176,308.97
2019-03-14 03:09,1552504140,4.2197,4.2197,4.2197,4.2197,4.73
2019-03-14 03:10,1552504200,4.2197,4.2197,4.2197,4.2197,0.0
2019-03-14 03:11,1552504260,4.221,4.221,4.2193,4.2193,127.86
2019-03-14 03:12,1552504320,4.2225,4.2225,4.219,4.2194,373.97
2019-03-14 03:13,1552504380,4.2175,4.2175,4.2173,4.2173,20.27
2019-03-14 03:14,1552504440,4.2197,4.2198,4.2197,4.2198,82.87
2019-03-14 03:15,1552504500,4.2198,4.2198,4.2198,4.2198,0.0
2019-03-14 03:16,1552504560,4.2198,4.2198,4.2198,4.2198,0.0
2019-03-14 03:17,1552504620,4.2207,4.2207,4.2207,4.2207,10.37
2019-03-14 03:18,1552504680,4.2192,4.2192,4.218,4.218,44.73
2019-03-14 03:19,1552504740,4.218,4.2182,4.2143,4.2182,239.79
2019-03-14 03:20,1552504800,4.2175,4.2186,4.2175,4.2186,31.85
2019-03-14 03:21,1552504860,4.2183,4.2183,4.2162,4.2162,148.41
2019-03-14 03:22,1552504920,4.2162,4.2162,4.2162,4.2162,0.0
2019-03-14 03:23,1552504980,4.2175,4.2175,4.2175,4.2175,6.86
2019-03-14 03:24,1552505040,4.2175,4.2175,4.2175,4.2175,0.0
2019-03-14 03:25,1552505100,4.2187,4.2205,4.2187,4.2205,48.01
2019-03-14 03:26,1552505160,4.2183,4.2183,4.2171,4.2171,63.13
2019-03-14 03:27,1552505220,4.2171,4.2171,4.2171,4.2171,0.0
2019-03-14 03:28,1552505280,4.2161,4.2161,4.2161,4.2161,46.52
2019-03-14 03:29,1552505340,4.2161,4.2161,4.2161,4.2161,0.0
2019-03-14 03:30,1552505400,4.2162,4.2177,4.2162,4.2177,69.2
2019-03-14 03:31,1552505460,4.2178,4.2178,4.2161,4.2161,179.66
2019-03-14 03:32,1552505520,4.2161,4.2161,4.2161,4.2161,0.0
2019-03-14 03:33,1552505580,4.2175,4.2175,4.2175,4.2175,14.54
2019-03-14 03:34,1552505640,4.2186,4.2186,4.2186,4.2186,130.24
2019-03-14 03:35,1552505700,4.2187,4.2187,4.2173,4.2173,133.02
2019-03-14 03:36,1552505760,4.2173,4.2173,4.2173,4.2173,0.0
2019-03-14 03:37,1552505820,4.2193,4.2227,4.2193,4.2227,28.52
2019-03-14 03:38,1552505880,4.2193,4.221,4.2193,4.221,8.24
2019-03-14 03:39,1552505940,4.2194,4.2194,4.2176,4.2176,126.08
2019-03-14 03:40,1552506000,4.2175,4.2175,4.2175,4.2175,4.73
2019-03-14 03:41,1552506060,4.2164,4.2164,4.2143,4.2143,108.38
2019-03-14 03:42,1552506120,4.2142,4.2149,4.2141,4.2141,123.04
2019-03-14 03:43,1552506180,4.2159,4.2168,4.2157,4.2168,197.61
