date,timechuo,open,high,low,close,vol
2019-05-25 13:12,1558761120,7.2142,7.2251,7.2113,7.2156,396.86
2019-05-25 13:13,1558761180,7.208,7.219,7.2079,7.2189,322.89
2019-05-25 13:14,1558761240,7.2186,7.2186,7.2149,7.2149,227.85
2019-05-25 13:15,1558761300,7.2149,7.2149,7.2076,7.2112,210.57
2019-05-25 13:16,1558761360,7.2125,7.2143,7.2067,7.2067,621.61
2019-05-25 13:17,1558761420,7.2173,7.2229,7.2164,7.2229,803.75
2019-05-25 13:18,1558761480,7.2251,7.2254,7.2226,7.2254,172.66
2019-05-25 13:19,1558761540,7.225,7.225,7.2117,7.2178,1059.15
2019-05-25 13:20,1558761600,7.2178,7.2178,7.2178,7.2178,0.0
2019-05-25 13:21,1558761660,7.2196,7.2196,7.2149,7.2172,175.9
2019-05-25 13:22,1558761720,7.2164,7.2171,7.2163,7.2171,168.68
2019-05-25 13:23,1558761780,7.2135,7.2146,7.2112,7.2146,486.64
2019-05-25 13:24,1558761840,7.2137,7.2219,7.2099,7.2159,262.29
2019-05-25 13:25,1558761900,7.2199,7.2199,7.2199,7.2199,4.13
2019-05-25 13:26,1558761960,7.2129,7.2129,7.2129,7.2129,209.96
2019-05-25 13:27,1558762020,7.216,7.2204,7.216,7.2204,311.89
2019-05-25 13:28,1558762080,7.2237,7.226,7.2236,7.2236,759.14
2019-05-25 13:29,1558762140,7.2234,7.2234,7.2234,7.2234,36.53
2019-05-25 13:30,1558762200,7.2247,7.2283,7.2247,7.2283,197.49
2019-05-25 13:31,1558762260,7.2224,7.2224,7.2208,7.2208,258.87
2019-05-25 13:32,1558762320,7.22,7.22,7.22,7.22,90.0
2019-05-25 13:33,1558762380,7.22,7.22,7.22,7.22,0.0
2019-05-25 13:34,1558762440,7.2192,7.2192,7.2192,7.2192,60.49
2019-05-25 13:35,1558762500,7.2162,7.22,7.2162,7.22,83.34
2019-05-25 13:36,1558762560,7.2226,7.2226,7.2226,7.2226,37.47
2019-05-25 13:37,1558762620,7.2235,7.2235,7.2235,7.2235,94.5
2019-05-25 13:38,1558762680,7.2235,7.2235,7.2235,7.2235,0.0
2019-05-25 13:39,1558762740,7.2235,7.2235,7.2235,7.2235,0.0
2019-05-25 13:40,1558762800,7.2278,7.2307,7.2235,7.2235,149.94
2019-05-25 13:41,1558762860,7.2249,7.2249,7.2249,7.2249,27.77
2019-05-25 13:42,1558762920,7.2249,7.2249,7.2249,7.2249,0.0
2019-05-25 13:43,1558762980,7.2236,7.2236,7.2236,7.2236,83.43
2019-05-25 13:44,1558763040,7.2172,7.2172,7.2167,7.2167,185.81
2019-05-25 13:45,1558763100,7.2057,7.2092,7.2028,7.2057,223.59
2019-05-25 13:46,1558763160,7.2029,7.2029,7.2029,7.2029,30.0
2019-05-25 13:47,1558763220,7.2029,7.2029,7.1801,7.1803,940.51
2019-05-25 13:48,1558763280,7.1827,7.1918,7.1795,7.1913,727.36
2019-05-25 13:49,1558763340,7.1872,7.1911,7.178,7.1905,85.06
2019-05-25 13:50,1558763400,7.1862,7.1884,7.1862,7.1884,165.18
