date,timechuo,open,high,low,close,vol
2018-07-22 21:22,1532265720,16.2743,16.2744,16.2501,16.2501,1704.61
2018-07-22 21:23,1532265780,16.2501,16.2501,16.2501,16.2501,699.33
2018-07-22 21:24,1532265840,16.2502,16.2622,16.2502,16.2502,1783.53
2018-07-22 21:25,1532265900,16.2502,16.2622,16.2502,16.2503,1024.16
2018-07-22 21:26,1532265960,16.2502,16.265,16.2501,16.2502,1122.69
2018-07-22 21:27,1532266020,16.2501,16.2502,16.2401,16.2401,1225.6
2018-07-22 21:28,1532266080,16.2401,16.2401,16.2401,16.2401,843.84
2018-07-22 21:29,1532266140,16.2401,16.2401,16.2401,16.2401,1603.73
2018-07-22 21:30,1532266200,16.2401,16.26,16.2401,16.26,90.25
2018-07-22 21:31,1532266260,16.2402,16.2403,16.2402,16.2403,348.86
2018-07-22 21:32,1532266320,16.2402,16.25,16.2402,16.25,377.9
2018-07-22 21:33,1532266380,16.25,16.25,16.25,16.25,0.0
2018-07-22 21:34,1532266440,16.2618,16.2618,16.2403,16.2403,851.74
2018-07-22 21:35,1532266500,16.2643,16.2684,16.2642,16.2642,6.44
2018-07-22 21:36,1532266560,16.2742,16.28,16.2684,16.28,1515.41
2018-07-22 21:37,1532266620,16.2685,16.3032,16.2685,16.2921,1087.71
2018-07-22 21:38,1532266680,16.2941,16.2942,16.2941,16.2942,399.69
2018-07-22 21:39,1532266740,16.2943,16.2943,16.2942,16.2942,680.1
2018-07-22 21:40,1532266800,16.2944,16.2944,16.2944,16.2944,141.75
2018-07-22 21:41,1532266860,16.3144,16.3144,16.2944,16.2944,120.17
2018-07-22 21:42,1532266920,16.3144,16.3326,16.3,16.3326,162.27
2018-07-22 21:43,1532266980,16.34,16.34,16.3064,16.3064,949.45
2018-07-22 21:44,1532267040,16.32,16.32,16.3064,16.3064,396.49
2018-07-22 21:45,1532267100,16.3063,16.3063,16.2942,16.2942,168.76
2018-07-22 21:46,1532267160,16.3069,16.3069,16.3069,16.3069,0.37
2018-07-22 21:47,1532267220,16.2935,16.2935,16.2676,16.2676,155.45
2018-07-22 21:48,1532267280,16.3069,16.3069,16.3049,16.3069,6.33
2018-07-22 21:49,1532267340,16.3069,16.3069,16.3069,16.3069,0.0
2018-07-22 21:50,1532267400,16.3069,16.3069,16.3069,16.3069,0.0
2018-07-22 21:51,1532267460,16.3043,16.3161,16.3042,16.3044,905.39
2018-07-22 21:52,1532267520,16.3279,16.3279,16.3279,16.3279,1.22
2018-07-22 21:53,1532267580,16.34,16.34,16.3151,16.34,313.51
2018-07-22 21:54,1532267640,16.3152,16.37,16.3152,16.37,950.44
2018-07-22 21:55,1532267700,16.342,16.38,16.342,16.3798,133.15
2018-07-22 21:56,1532267760,16.3503,16.355,16.32,16.353,53.46
2018-07-22 21:57,1532267820,16.3301,16.3301,16.3301,16.3301,233.96
2018-07-22 21:58,1532267880,16.327,16.3384,16.31,16.31,1021.24
2018-07-22 21:59,1532267940,16.31,16.31,16.31,16.31,0.0
2018-07-22 22:00,1532268000,16.31,16.3359,16.31,16.3359,68.16
2018-07-22 22:01,1532268060,16.323,16.3599,16.3102,16.35,1058.25
2018-07-22 22:02,1532268120,16.3122,16.33,16.3122,16.33,358.14
2018-07-22 22:03,1532268180,16.3226,16.3226,16.3226,16.3226,6.11
