date,timechuo,open,high,low,close,vol
2019-09-27 05:33,1569533580,4.679,4.6812,4.6788,4.6812,439.57
2019-09-27 05:34,1569533640,4.6836,4.6924,4.6836,4.6924,2284.0
2019-09-27 05:35,1569533700,4.6926,4.6926,4.6926,4.6926,3.2
2019-09-27 05:36,1569533760,4.6894,4.6912,4.6874,4.6874,139.31
2019-09-27 05:37,1569533820,4.6913,4.6914,4.6833,4.6833,208.29
2019-09-27 05:38,1569533880,4.6833,4.6833,4.6833,4.6833,8.52
2019-09-27 05:39,1569533940,4.6875,4.6937,4.6875,4.6928,1518.0
2019-09-27 05:40,1569534000,4.6893,4.6911,4.6778,4.6851,1583.95
2019-09-27 05:41,1569534060,4.6829,4.6829,4.6776,4.6776,46.23
2019-09-27 05:42,1569534120,4.6762,4.6773,4.6708,4.6708,72.18
2019-09-27 05:43,1569534180,4.6712,4.6718,4.6646,4.6688,2047.75
2019-09-27 05:44,1569534240,4.6688,4.671,4.6681,4.6681,23.76
2019-09-27 05:45,1569534300,4.6735,4.6799,4.6735,4.6799,502.36
2019-09-27 05:46,1569534360,4.6795,4.6795,4.6795,4.6795,70.0
2019-09-27 05:47,1569534420,4.6837,4.6837,4.6815,4.6816,49.42
2019-09-27 05:48,1569534480,4.6822,4.6823,4.6822,4.6823,4.26
2019-09-27 05:49,1569534540,4.678,4.678,4.6769,4.677,26.97
2019-09-27 05:50,1569534600,4.677,4.677,4.677,4.677,0.0
2019-09-27 05:51,1569534660,4.677,4.677,4.677,4.677,0.0
2019-09-27 05:52,1569534720,4.6682,4.6749,4.6681,4.6749,688.95
2019-09-27 05:53,1569534780,4.6739,4.6739,4.6716,4.6716,12.81
2019-09-27 05:54,1569534840,4.6716,4.6716,4.6716,4.6716,0.0
2019-09-27 05:55,1569534900,4.6716,4.6716,4.6716,4.6716,0.0
2019-09-27 05:56,1569534960,4.6716,4.6716,4.6716,4.6716,0.0
2019-09-27 05:57,1569535020,4.6722,4.6822,4.6722,4.6822,392.74
2019-09-27 05:58,1569535080,4.6828,4.683,4.6822,4.683,251.46
2019-09-27 05:59,1569535140,4.6838,4.6864,4.6838,4.6864,704.27
2019-09-27 06:00,1569535200,4.6901,4.6901,4.6827,4.6828,100.31
2019-09-27 06:01,1569535260,4.6819,4.6819,4.6819,4.6819,4.26
2019-09-27 06:02,1569535320,4.6819,4.6819,4.6819,4.6819,0.0
2019-09-27 06:03,1569535380,4.6812,4.6812,4.6812,4.6812,9.44
2019-09-27 06:04,1569535440,4.6839,4.6839,4.6808,4.6808,351.63
2019-09-27 06:05,1569535500,4.6774,4.6798,4.6774,4.6798,241.74
2019-09-27 06:06,1569535560,4.6798,4.6798,4.6688,4.679,954.28
2019-09-27 06:07,1569535620,4.6758,4.6758,4.6747,4.6755,133.88
2019-09-27 06:08,1569535680,4.6693,4.6721,4.6671,4.6671,1168.96
2019-09-27 06:09,1569535740,4.6725,4.6754,4.667,4.6754,334.71
2019-09-27 06:10,1569535800,4.6724,4.6724,4.6716,4.6716,45.8
