date,timechuo,open,high,low,close,vol
2020-06-15 16:48,1592210880,6.1486,6.1491,6.1484,6.1491,116.7
2020-06-15 16:49,1592210940,6.1451,6.1454,6.1443,6.1445,130.0
2020-06-15 16:50,1592211000,6.144,6.1445,6.1404,6.1404,364.49
2020-06-15 16:51,1592211060,6.1404,6.1404,6.1404,6.1404,0.0
2020-06-15 16:52,1592211120,6.142,6.144,6.142,6.144,120.7
2020-06-15 16:53,1592211180,6.1426,6.1429,6.14,6.14,1069.08
2020-06-15 16:54,1592211240,6.1433,6.1433,6.1416,6.1425,9.63
2020-06-15 16:55,1592211300,6.1427,6.1427,6.1427,6.1427,5.16
2020-06-15 16:56,1592211360,6.1427,6.1427,6.1427,6.1427,0.0
2020-06-15 16:57,1592211420,6.1436,6.145,6.1425,6.1425,135.16
2020-06-15 16:58,1592211480,6.1425,6.1425,6.1425,6.1425,0.0
2020-06-15 16:59,1592211540,6.1405,6.1405,6.14,6.14,17.25
2020-06-15 17:00,1592211600,6.1403,6.1403,6.14,6.14,478.86
2020-06-15 17:01,1592211660,6.1393,6.1393,6.1368,6.1368,1.66
2020-06-15 17:02,1592211720,6.1368,6.137,6.1354,6.1354,185.7
2020-06-15 17:03,1592211780,6.1335,6.1335,6.1323,6.1323,111.25
2020-06-15 17:04,1592211840,6.1328,6.1387,6.1328,6.1342,270.72
2020-06-15 17:05,1592211900,6.133,6.133,6.1298,6.1298,263.7
2020-06-15 17:06,1592211960,6.1306,6.1306,6.1306,6.1306,7.0
2020-06-15 17:07,1592212020,6.1291,6.1291,6.1281,6.1291,370.69
2020-06-15 17:08,1592212080,6.132,6.1323,6.1283,6.1322,1011.08
2020-06-15 17:09,1592212140,6.1284,6.1311,6.1277,6.1311,218.62
2020-06-15 17:10,1592212200,6.1278,6.1288,6.1277,6.1279,75.19
2020-06-15 17:11,1592212260,6.1299,6.1309,6.1283,6.1283,164.84
2020-06-15 17:12,1592212320,6.1278,6.1278,6.1192,6.1192,1008.87
2020-06-15 17:13,1592212380,6.1185,6.1226,6.1185,6.1214,168.71
2020-06-15 17:14,1592212440,6.1223,6.1245,6.1223,6.1236,179.02
2020-06-15 17:15,1592212500,6.1248,6.127,6.1248,6.127,551.22
2020-06-15 17:16,1592212560,6.1278,6.1299,6.1261,6.1295,418.66
2020-06-15 17:17,1592212620,6.1294,6.1319,6.1284,6.1319,49.94
2020-06-15 17:18,1592212680,6.1321,6.1379,6.1321,6.1375,490.55
