date,timechuo,open,high,low,close,vol
2019-03-25 17:12,1553505120,4.7775,4.7775,4.7775,4.7775,0.0
2019-03-25 17:13,1553505180,4.7779,4.7779,4.7762,4.7762,63.79
2019-03-25 17:14,1553505240,4.7797,4.7797,4.7775,4.7775,18.19
2019-03-25 17:15,1553505300,4.7793,4.7793,4.7793,4.7793,85.09
2019-03-25 17:16,1553505360,4.7775,4.7775,4.7775,4.7775,2.1
2019-03-25 17:17,1553505420,4.7762,4.7762,4.7761,4.7761,47.51
2019-03-25 17:18,1553505480,4.7761,4.7761,4.7761,4.7761,0.0
2019-03-25 17:19,1553505540,4.7761,4.7761,4.7761,4.7761,0.0
2019-03-25 17:20,1553505600,4.7761,4.7761,4.7761,4.7761,0.0
2019-03-25 17:21,1553505660,4.7733,4.7735,4.773,4.773,28.71
2019-03-25 17:22,1553505720,4.7731,4.7731,4.7723,4.7723,60.07
2019-03-25 17:23,1553505780,4.7745,4.7745,4.7745,4.7745,3.7
2019-03-25 17:24,1553505840,4.7723,4.7735,4.7723,4.7735,109.76
2019-03-25 17:25,1553505900,4.7735,4.7735,4.7735,4.7735,0.0
2019-03-25 17:26,1553505960,4.7735,4.7735,4.7735,4.7735,0.0
2019-03-25 17:27,1553506020,4.7723,4.7735,4.7723,4.7735,99.08
2019-03-25 17:28,1553506080,4.7723,4.7735,4.7723,4.7735,53.97
2019-03-25 17:29,1553506140,4.7725,4.774,4.7722,4.7722,36.95
2019-03-25 17:30,1553506200,4.7702,4.7745,4.7702,4.7745,445.76
2019-03-25 17:31,1553506260,4.7745,4.7745,4.7745,4.7745,0.0
2019-03-25 17:32,1553506320,4.7728,4.7728,4.7727,4.7727,111.53
2019-03-25 17:33,1553506380,4.7716,4.7716,4.7716,4.7716,29.23
2019-03-25 17:34,1553506440,4.7731,4.7731,4.7731,4.7731,25.9
2019-03-25 17:35,1553506500,4.7731,4.7731,4.7731,4.7731,0.0
2019-03-25 17:36,1553506560,4.7731,4.7731,4.7731,4.7731,0.0
2019-03-25 17:37,1553506620,4.7745,4.7745,4.7745,4.7745,28.3
2019-03-25 17:38,1553506680,4.7733,4.7747,4.7733,4.7747,95.55
2019-03-25 17:39,1553506740,4.7747,4.7747,4.7747,4.7747,0.0
2019-03-25 17:40,1553506800,4.7729,4.7729,4.7729,4.7729,11.0
2019-03-25 17:41,1553506860,4.7732,4.7732,4.772,4.772,105.79
2019-03-25 17:42,1553506920,4.773,4.7762,4.7729,4.7762,370.35
2019-03-25 17:43,1553506980,4.7767,4.7773,4.7752,4.7752,96.17
2019-03-25 17:44,1553507040,4.7752,4.7752,4.7752,4.7752,8.95
2019-03-25 17:45,1553507100,4.7737,4.7752,4.7736,4.7752,353.27
2019-03-25 17:46,1553507160,4.7739,4.7739,4.7728,4.7728,132.38
2019-03-25 17:47,1553507220,4.7728,4.7728,4.7701,4.7701,265.79
2019-03-25 17:48,1553507280,4.7701,4.7701,4.7701,4.7701,118.38
2019-03-25 17:49,1553507340,4.7701,4.7701,4.7701,4.7701,0.0
2019-03-25 17:50,1553507400,4.7701,4.7701,4.7701,4.7701,0.0
2019-03-25 17:51,1553507460,4.771,4.771,4.7682,4.7682,150.1
2019-03-25 17:52,1553507520,4.7682,4.7682,4.7682,4.7682,0.0
2019-03-25 17:53,1553507580,4.7659,4.7682,4.7275,4.7379,11244.93
2019-03-25 17:54,1553507640,4.7409,4.7488,4.731,4.731,2273.12
2019-03-25 17:55,1553507700,4.7314,4.7358,4.71,4.7181,3276.86
2019-03-25 17:56,1553507760,4.722,4.7363,4.722,4.7327,2328.01
2019-03-25 17:57,1553507820,4.7319,4.7364,4.7296,4.7352,648.09
2019-03-25 17:58,1553507880,4.7352,4.7352,4.7295,4.7295,319.45
2019-03-25 17:59,1553507940,4.7327,4.7381,4.7279,4.7279,67.05
2019-03-25 18:00,1553508000,4.728,4.7355,4.728,4.7355,534.62
2019-03-25 18:01,1553508060,4.7416,4.7451,4.7405,4.7451,388.11
2019-03-25 18:02,1553508120,4.7422,4.7422,4.7303,4.731,732.83
2019-03-25 18:03,1553508180,4.7329,4.736,4.731,4.731,373.46
2019-03-25 18:04,1553508240,4.7338,4.7355,4.7338,4.7355,82.84
2019-03-25 18:05,1553508300,4.7355,4.7377,4.7355,4.7377,28.8
2019-03-25 18:06,1553508360,4.7357,4.7373,4.7357,4.7373,411.94
2019-03-25 18:07,1553508420,4.7373,4.7373,4.7373,4.7373,0.0
2019-03-25 18:08,1553508480,4.7319,4.7319,4.7279,4.7279,310.65
2019-03-25 18:09,1553508540,4.7279,4.7279,4.722,4.723,529.39
2019-03-25 18:10,1553508600,4.723,4.723,4.7195,4.72,205.19
2019-03-25 18:11,1553508660,4.7219,4.7242,4.7219,4.7242,228.56
2019-03-25 18:12,1553508720,4.7242,4.7242,4.7242,4.7242,0.0
2019-03-25 18:13,1553508780,4.7315,4.7315,4.728,4.728,220.88
2019-03-25 18:14,1553508840,4.7289,4.7346,4.7281,4.7346,147.99
2019-03-25 18:15,1553508900,4.7295,4.7339,4.7294,4.7298,402.06
2019-03-25 18:16,1553508960,4.7298,4.7358,4.7298,4.7358,170.24
2019-03-25 18:17,1553509020,4.7338,4.7338,4.7326,4.7332,568.12
2019-03-25 18:18,1553509080,4.731,4.731,4.7304,4.7305,88.14
2019-03-25 18:19,1553509140,4.7321,4.7329,4.7305,4.7329,166.93
2019-03-25 18:20,1553509200,4.7329,4.7329,4.7329,4.7329,0.0
2019-03-25 18:21,1553509260,4.7285,4.7285,4.7285,4.7285,106.05
2019-03-25 18:22,1553509320,4.7269,4.7269,4.7231,4.7231,524.23
2019-03-25 18:23,1553509380,4.7219,4.7219,4.7212,4.7212,310.0
2019-03-25 18:24,1553509440,4.7226,4.7226,4.7223,4.7223,8.46
2019-03-25 18:25,1553509500,4.721,4.721,4.72,4.72,60.72
2019-03-25 18:26,1553509560,4.7185,4.7201,4.7185,4.7201,263.68
2019-03-25 18:27,1553509620,4.7154,4.7204,4.7154,4.7204,92.35
2019-03-25 18:28,1553509680,4.7204,4.7204,4.7204,4.7204,0.0
2019-03-25 18:29,1553509740,4.7199,4.7251,4.7199,4.7237,831.93
2019-03-25 18:30,1553509800,4.7206,4.7206,4.7206,4.7206,4.18
2019-03-25 18:31,1553509860,4.7205,4.7205,4.7172,4.7172,183.4
2019-03-25 18:32,1553509920,4.7206,4.7206,4.7184,4.7184,126.14
2019-03-25 18:33,1553509980,4.7184,4.7184,4.7184,4.7184,0.0
2019-03-25 18:34,1553510040,4.7176,4.7176,4.7107,4.7121,1154.54
2019-03-25 18:35,1553510100,4.7113,4.7133,4.708,4.7115,1235.6
2019-03-25 18:36,1553510160,4.7154,4.717,4.7149,4.7149,251.19
2019-03-25 18:37,1553510220,4.7234,4.7234,4.7234,4.7234,5.43
2019-03-25 18:38,1553510280,4.7234,4.7234,4.7234,4.7234,0.0
2019-03-25 18:39,1553510340,4.722,4.722,4.722,4.722,94.74
2019-03-25 18:40,1553510400,4.722,4.722,4.7212,4.722,394.96
2019-03-25 18:41,1553510460,4.722,4.722,4.722,4.722,0.0
2019-03-25 18:42,1553510520,4.722,4.722,4.722,4.722,0.0
2019-03-25 18:43,1553510580,4.727,4.727,4.727,4.727,55.53
2019-03-25 18:44,1553510640,4.728,4.7286,4.728,4.7286,52.21
2019-03-25 18:45,1553510700,4.7286,4.7286,4.7286,4.7286,0.0
2019-03-25 18:46,1553510760,4.7256,4.7256,4.7256,4.7256,3.69
2019-03-25 18:47,1553510820,4.7256,4.7256,4.7256,4.7256,0.0
2019-03-25 18:48,1553510880,4.7256,4.7256,4.7256,4.7256,0.0
2019-03-25 18:49,1553510940,4.7274,4.7297,4.7274,4.7297,127.91
2019-03-25 18:50,1553511000,4.7297,4.7297,4.7297,4.7297,0.0
2019-03-25 18:51,1553511060,4.7264,4.7305,4.7264,4.7305,8.87
2019-03-25 18:52,1553511120,4.7307,4.7307,4.7307,4.7307,3.01
2019-03-25 18:53,1553511180,4.7307,4.7307,4.7307,4.7307,0.0
2019-03-25 18:54,1553511240,4.7332,4.7332,4.7332,4.7332,4.22
2019-03-25 18:55,1553511300,4.7332,4.7332,4.7332,4.7332,0.0
2019-03-25 18:56,1553511360,4.732,4.7387,4.732,4.7355,3944.24
2019-03-25 18:57,1553511420,4.7355,4.7355,4.7355,4.7355,4.21
2019-03-25 18:58,1553511480,4.7398,4.7403,4.7397,4.7403,91.43
2019-03-25 18:59,1553511540,4.7401,4.7401,4.7401,4.7401,14.76
2019-03-25 19:00,1553511600,4.7366,4.7366,4.7345,4.7345,189.94
2019-03-25 19:01,1553511660,4.735,4.735,4.735,4.735,109.46
2019-03-25 19:02,1553511720,4.7367,4.7367,4.7367,4.7367,8.42
2019-03-25 19:03,1553511780,4.7402,4.7479,4.7402,4.7478,140.89
2019-03-25 19:04,1553511840,4.7511,4.7512,4.7487,4.7487,325.86
2019-03-25 19:05,1553511900,4.7488,4.7488,4.7488,4.7488,4.2
2019-03-25 19:06,1553511960,4.7488,4.7488,4.7488,4.7488,0.0
2019-03-25 19:07,1553512020,4.747,4.7492,4.747,4.7492,160.22
2019-03-25 19:08,1553512080,4.7492,4.7492,4.7492,4.7492,0.0
2019-03-25 19:09,1553512140,4.7488,4.7488,4.7488,4.7488,13.71
2019-03-25 19:10,1553512200,4.7488,4.7488,4.7488,4.7488,0.0
2019-03-25 19:11,1553512260,4.7478,4.7478,4.7403,4.7442,819.81
2019-03-25 19:12,1553512320,4.7382,4.7382,4.7382,4.7382,4.21
2019-03-25 19:13,1553512380,4.7382,4.7382,4.7382,4.7382,0.0
2019-03-25 19:14,1553512440,4.7347,4.7362,4.7343,4.7343,169.78
2019-03-25 19:15,1553512500,4.7341,4.7341,4.733,4.733,130.05
2019-03-25 19:16,1553512560,4.733,4.7338,4.733,4.7338,10.37
2019-03-25 19:17,1553512620,4.7344,4.7362,4.7344,4.7362,456.77
2019-03-25 19:18,1553512680,4.7362,4.741,4.7362,4.741,1494.38
2019-03-25 19:19,1553512740,4.741,4.741,4.741,4.741,0.0
2019-03-25 19:20,1553512800,4.7425,4.7425,4.7425,4.7425,103.47
