date,timechuo,open,high,low,close,vol
2019-09-02 05:33,1567373580,6.2547,6.2547,6.2468,6.2468,44.16
2019-09-02 05:34,1567373640,6.2591,6.274,6.2591,6.2676,1135.79
2019-09-02 05:35,1567373700,6.2738,6.2965,6.2738,6.283,1342.99
2019-09-02 05:36,1567373760,6.2809,6.2809,6.272,6.2748,545.9
2019-09-02 05:37,1567373820,6.2696,6.2941,6.2696,6.2941,1088.76
2019-09-02 05:38,1567373880,6.29,6.2948,6.2831,6.2831,583.38
2019-09-02 05:39,1567373940,6.2784,6.2815,6.2684,6.2684,167.2
2019-09-02 05:40,1567374000,6.2676,6.2676,6.2583,6.2585,213.88
2019-09-02 05:41,1567374060,6.2636,6.2759,6.2539,6.2759,2585.65
2019-09-02 05:42,1567374120,6.2742,6.2787,6.2742,6.2787,128.04
2019-09-02 05:43,1567374180,6.2855,6.2856,6.2714,6.2809,1620.55
2019-09-02 05:44,1567374240,6.2802,6.288,6.2801,6.288,165.52
2019-09-02 05:45,1567374300,6.2888,6.2926,6.2888,6.2926,434.13
2019-09-02 05:46,1567374360,6.2922,6.2978,6.2574,6.267,5585.2
2019-09-02 05:47,1567374420,6.2703,6.2703,6.2633,6.2652,422.92
2019-09-02 05:48,1567374480,6.2615,6.2615,6.2445,6.2445,606.39
2019-09-02 05:49,1567374540,6.2432,6.256,6.2378,6.256,665.63
2019-09-02 05:50,1567374600,6.2563,6.2596,6.2563,6.2596,264.78
2019-09-02 05:51,1567374660,6.2588,6.2673,6.2587,6.2673,194.95
2019-09-02 05:52,1567374720,6.2675,6.2743,6.2603,6.2603,489.84
2019-09-02 05:53,1567374780,6.2603,6.2603,6.2603,6.2603,0.0
2019-09-02 05:54,1567374840,6.2587,6.2587,6.2584,6.2584,91.92
2019-09-02 05:55,1567374900,6.2559,6.2559,6.2448,6.2448,250.12
2019-09-02 05:56,1567374960,6.2471,6.2471,6.2327,6.2327,119.42
2019-09-02 05:57,1567375020,6.2304,6.2304,6.2304,6.2304,3.18
2019-09-02 05:58,1567375080,6.2341,6.238,6.234,6.234,28.51
2019-09-02 05:59,1567375140,6.2346,6.2362,6.2346,6.2362,84.76
2019-09-02 06:00,1567375200,6.2352,6.2362,6.2345,6.2361,628.16
2019-09-02 06:01,1567375260,6.2362,6.2439,6.234,6.24,604.04
2019-09-02 06:02,1567375320,6.2425,6.2425,6.2303,6.2303,44.47
2019-09-02 06:03,1567375380,6.2353,6.2383,6.2323,6.2371,482.35
2019-09-02 06:04,1567375440,6.2374,6.2399,6.2304,6.2304,432.47
2019-09-02 06:05,1567375500,6.236,6.2373,6.236,6.2373,41.11
2019-09-02 06:06,1567375560,6.237,6.2534,6.237,6.2534,746.56
2019-09-02 06:07,1567375620,6.2534,6.2596,6.2516,6.2559,807.8
2019-09-02 06:08,1567375680,6.2583,6.2758,6.2571,6.2749,1024.51
2019-09-02 06:09,1567375740,6.2729,6.2734,6.2629,6.2629,423.31
2019-09-02 06:10,1567375800,6.2582,6.2678,6.2582,6.2665,406.1
2019-09-02 06:11,1567375860,6.2665,6.2668,6.2643,6.2643,245.21
2019-09-02 06:12,1567375920,6.2675,6.2699,6.2664,6.2699,198.57
2019-09-02 06:13,1567375980,6.266,6.2676,6.266,6.2676,139.66
2019-09-02 06:14,1567376040,6.2684,6.2684,6.263,6.2674,192.02
2019-09-02 06:15,1567376100,6.2682,6.2701,6.2662,6.2701,228.0
2019-09-02 06:16,1567376160,6.2685,6.2702,6.2685,6.2701,177.82
2019-09-02 06:17,1567376220,6.2702,6.2702,6.2663,6.2699,231.69
2019-09-02 06:18,1567376280,6.2698,6.2745,6.269,6.2745,443.59
2019-09-02 06:19,1567376340,6.2784,6.2808,6.2762,6.2808,342.67
2019-09-02 06:20,1567376400,6.2814,6.2823,6.2805,6.2823,385.61
2019-09-02 06:21,1567376460,6.2823,6.2905,6.2823,6.2905,609.84
2019-09-02 06:22,1567376520,6.2905,6.294,6.2905,6.294,402.38
2019-09-02 06:23,1567376580,6.294,6.3151,6.294,6.2962,4000.89
2019-09-02 06:24,1567376640,6.2975,6.3047,6.2944,6.2988,814.06
2019-09-02 06:25,1567376700,6.2987,6.3006,6.2821,6.2954,779.65
2019-09-02 06:26,1567376760,6.2914,6.2954,6.2878,6.2878,459.02
2019-09-02 06:27,1567376820,6.2879,6.2964,6.2842,6.296,250.27
2019-09-02 06:28,1567376880,6.3022,6.3125,6.3022,6.3121,167.34
2019-09-02 06:29,1567376940,6.3125,6.3125,6.2978,6.2981,1408.86
2019-09-02 06:30,1567377000,6.3029,6.3135,6.3008,6.3107,465.1
2019-09-02 06:31,1567377060,6.3133,6.3197,6.2933,6.2933,2965.53
2019-09-02 06:32,1567377120,6.2914,6.2993,6.2913,6.2966,1746.17
2019-09-02 06:33,1567377180,6.303,6.3079,6.2967,6.2967,246.78
2019-09-02 06:34,1567377240,6.3,6.3,6.2933,6.2933,86.34
2019-09-02 06:35,1567377300,6.2895,6.2895,6.2847,6.2855,279.2
2019-09-02 06:36,1567377360,6.2855,6.2855,6.2855,6.2855,0.0
