date,timechuo,open,high,low,close,vol
2019-12-17 15:56,1576569360,3.6857,3.6857,3.6857,3.6857,0.0
2019-12-17 15:57,1576569420,3.6857,3.6857,3.6857,3.6857,0.0
2019-12-17 15:58,1576569480,3.682,3.682,3.682,3.682,7.13
2019-12-17 15:59,1576569540,3.682,3.687,3.682,3.6857,244.87
2019-12-17 16:00,1576569600,3.6857,3.6857,3.6857,3.6857,0.0
2019-12-17 16:01,1576569660,3.6841,3.6841,3.684,3.684,187.91
2019-12-17 16:02,1576569720,3.6872,3.6873,3.6843,3.6843,18.54
2019-12-17 16:03,1576569780,3.6874,3.6949,3.6874,3.6949,949.19
2019-12-17 16:04,1576569840,3.6949,3.6949,3.6949,3.6949,0.0
2019-12-17 16:05,1576569900,3.694,3.694,3.6903,3.6903,19.59
2019-12-17 16:06,1576569960,3.6938,3.6938,3.6902,3.6902,2637.13
2019-12-17 16:07,1576570020,3.6902,3.6902,3.6902,3.6902,0.0
2019-12-17 16:08,1576570080,3.6902,3.6902,3.6902,3.6902,0.0
2019-12-17 16:09,1576570140,3.6902,3.6902,3.6902,3.6902,0.0
2019-12-17 16:10,1576570200,3.6902,3.6902,3.6902,3.6902,0.0
2019-12-17 16:11,1576570260,3.6902,3.6902,3.6902,3.6902,0.0
2019-12-17 16:12,1576570320,3.688,3.688,3.6841,3.6841,1272.57
2019-12-17 16:13,1576570380,3.684,3.6876,3.6839,3.6876,1136.22
2019-12-17 16:14,1576570440,3.6876,3.6876,3.6876,3.6876,0.0
2019-12-17 16:15,1576570500,3.6876,3.6876,3.6876,3.6876,0.0
2019-12-17 16:16,1576570560,3.6876,3.6876,3.6876,3.6876,0.0
2019-12-17 16:17,1576570620,3.682,3.682,3.6818,3.6818,123.25
2019-12-17 16:18,1576570680,3.6777,3.679,3.6777,3.679,28.29
2019-12-17 16:19,1576570740,3.6794,3.6794,3.6794,3.6794,5.63
2019-12-17 16:20,1576570800,3.6794,3.6794,3.6794,3.6794,0.0
2019-12-17 16:21,1576570860,3.6794,3.6794,3.6794,3.6794,0.0
2019-12-17 16:22,1576570920,3.6794,3.6794,3.6794,3.6794,0.0
2019-12-17 16:23,1576570980,3.6794,3.6794,3.6794,3.6794,0.0
