date,timechuo,open,high,low,close,vol
2019-04-16 23:04,1555427040,6.0981,6.0981,6.0922,6.0959,102.93
2019-04-16 23:05,1555427100,6.0944,6.114,6.0923,6.114,380.45
2019-04-16 23:06,1555427160,6.1151,6.1151,6.1089,6.1095,73.67
2019-04-16 23:07,1555427220,6.108,6.108,6.1052,6.1053,133.25
2019-04-16 23:08,1555427280,6.0994,6.0994,6.094,6.094,380.98
2019-04-16 23:09,1555427340,6.0955,6.0968,6.0955,6.0968,112.6
2019-04-16 23:10,1555427400,6.0968,6.1047,6.0968,6.0997,932.29
2019-04-16 23:11,1555427460,6.1018,6.1018,6.1018,6.1018,30.18
2019-04-16 23:12,1555427520,6.0991,6.1018,6.0991,6.1018,204.81
2019-04-16 23:13,1555427580,6.1019,6.1062,6.1019,6.1062,464.24
2019-04-16 23:14,1555427640,6.1052,6.1108,6.1011,6.1083,252.18
2019-04-16 23:15,1555427700,6.1109,6.111,6.1016,6.1039,404.26
2019-04-16 23:16,1555427760,6.1043,6.1043,6.1014,6.1014,82.98
2019-04-16 23:17,1555427820,6.1014,6.1064,6.1014,6.1064,60.58
2019-04-16 23:18,1555427880,6.1014,6.102,6.0995,6.0995,994.7
2019-04-16 23:19,1555427940,6.0995,6.1033,6.0994,6.1005,588.64
2019-04-16 23:20,1555428000,6.1005,6.1005,6.1005,6.1005,0.0
2019-04-16 23:21,1555428060,6.1053,6.1107,6.1053,6.108,237.33
2019-04-16 23:22,1555428120,6.1126,6.1188,6.1112,6.117,115.52
2019-04-16 23:23,1555428180,6.12,6.1212,6.115,6.1162,271.62
2019-04-16 23:24,1555428240,6.1137,6.1193,6.1137,6.1188,201.91
2019-04-16 23:25,1555428300,6.1145,6.1178,6.1125,6.1161,273.57
2019-04-16 23:26,1555428360,6.1178,6.1206,6.1178,6.1204,263.19
2019-04-16 23:27,1555428420,6.1198,6.121,6.1197,6.121,216.63
2019-04-16 23:28,1555428480,6.1192,6.1209,6.1071,6.1133,1012.66
2019-04-16 23:29,1555428540,6.1133,6.1136,6.1116,6.1123,296.87
2019-04-16 23:30,1555428600,6.1163,6.1184,6.116,6.1184,998.52
2019-04-16 23:31,1555428660,6.1202,6.1202,6.1125,6.1125,158.48
2019-04-16 23:32,1555428720,6.1171,6.1172,6.1071,6.1083,110.87
2019-04-16 23:33,1555428780,6.1032,6.1072,6.1019,6.1072,847.9
2019-04-16 23:34,1555428840,6.1072,6.1072,6.1072,6.1072,0.0
2019-04-16 23:35,1555428900,6.1127,6.1127,6.1071,6.1071,206.04
2019-04-16 23:36,1555428960,6.1124,6.1124,6.1124,6.1124,379.99
2019-04-16 23:37,1555429020,6.1124,6.1124,6.1124,6.1124,0.0
2019-04-16 23:38,1555429080,6.1177,6.1397,6.1177,6.1299,1360.19
2019-04-16 23:39,1555429140,6.1241,6.1464,6.1241,6.1464,1071.63
2019-04-16 23:40,1555429200,6.1465,6.1494,6.1295,6.1423,979.47
2019-04-16 23:41,1555429260,6.1335,6.1444,6.1285,6.1409,1024.37
2019-04-16 23:42,1555429320,6.135,6.135,6.135,6.135,141.5
2019-04-16 23:43,1555429380,6.1331,6.1331,6.1257,6.1257,61.36
2019-04-16 23:44,1555429440,6.1284,6.1387,6.1283,6.1387,425.97
2019-04-16 23:45,1555429500,6.1424,6.1718,6.1371,6.1718,1441.85
2019-04-16 23:46,1555429560,6.176,6.176,6.1355,6.1377,4137.81
2019-04-16 23:47,1555429620,6.1406,6.1513,6.1351,6.1351,167.47
2019-04-16 23:48,1555429680,6.1398,6.1399,6.1239,6.1239,1336.49
2019-04-16 23:49,1555429740,6.1263,6.145,6.1262,6.132,1071.64
2019-04-16 23:50,1555429800,6.1367,6.1368,6.1257,6.1257,102.08
2019-04-16 23:51,1555429860,6.1257,6.1308,6.12,6.12,314.48
2019-04-16 23:52,1555429920,6.1246,6.13,6.1246,6.1265,437.43
2019-04-16 23:53,1555429980,6.1235,6.1235,6.1109,6.1109,663.89
2019-04-16 23:54,1555430040,6.1104,6.1119,6.1073,6.1096,737.32
2019-04-16 23:55,1555430100,6.1133,6.1133,6.1,6.1049,770.8
2019-04-16 23:56,1555430160,6.1048,6.1048,6.1003,6.1031,911.98
2019-04-16 23:57,1555430220,6.1031,6.1234,6.0977,6.1234,1509.56
2019-04-16 23:58,1555430280,6.1234,6.1484,6.1234,6.137,2374.47
2019-04-16 23:59,1555430340,6.145,6.1521,6.1414,6.1496,654.14
2019-04-17 00:00,1555430400,6.1491,6.1589,6.1418,6.158,1341.33
2019-04-17 00:01,1555430460,6.1593,6.1662,6.1443,6.1443,647.34
2019-04-17 00:02,1555430520,6.1496,6.1496,6.1335,6.1415,1080.4
2019-04-17 00:03,1555430580,6.1365,6.1381,6.1167,6.1167,1973.14
2019-04-17 00:04,1555430640,6.1166,6.1201,6.1164,6.1165,581.19
2019-04-17 00:05,1555430700,6.1165,6.1165,6.1104,6.112,1224.87
2019-04-17 00:06,1555430760,6.112,6.1161,6.1082,6.1096,201.64
2019-04-17 00:07,1555430820,6.1138,6.1156,6.1138,6.1156,232.69
2019-04-17 00:08,1555430880,6.1197,6.1235,6.1155,6.1168,230.03
2019-04-17 00:09,1555430940,6.1243,6.1269,6.1183,6.1183,239.01
2019-04-17 00:10,1555431000,6.1132,6.1132,6.1106,6.1106,140.57
2019-04-17 00:11,1555431060,6.1108,6.1242,6.1103,6.1173,884.86
2019-04-17 00:12,1555431120,6.1207,6.123,6.1178,6.118,470.94
2019-04-17 00:13,1555431180,6.1179,6.1253,6.1163,6.1181,1115.58
2019-04-17 00:14,1555431240,6.1181,6.1235,6.1181,6.122,426.11
2019-04-17 00:15,1555431300,6.1235,6.1292,6.1182,6.1182,496.33
2019-04-17 00:16,1555431360,6.1212,6.1212,6.1084,6.1084,55.29
2019-04-17 00:17,1555431420,6.1084,6.1084,6.1042,6.1077,226.41
2019-04-17 00:18,1555431480,6.1097,6.1154,6.1041,6.1154,259.32
2019-04-17 00:19,1555431540,6.1179,6.1179,6.1175,6.1178,87.0
2019-04-17 00:20,1555431600,6.1202,6.1231,6.1202,6.1208,53.72
2019-04-17 00:21,1555431660,6.1206,6.1248,6.1122,6.1122,805.92
2019-04-17 00:22,1555431720,6.1154,6.12,6.1136,6.1197,811.67
2019-04-17 00:23,1555431780,6.1208,6.1214,6.1146,6.1146,275.21
2019-04-17 00:24,1555431840,6.1147,6.1195,6.1121,6.1185,609.9
2019-04-17 00:25,1555431900,6.1166,6.1166,6.1107,6.1139,521.31
2019-04-17 00:26,1555431960,6.1067,6.115,6.1066,6.1127,899.84
2019-04-17 00:27,1555432020,6.1148,6.1193,6.1148,6.1188,417.9
2019-04-17 00:28,1555432080,6.1187,6.119,6.1131,6.1178,510.91
2019-04-17 00:29,1555432140,6.1203,6.1317,6.1203,6.1314,456.9
2019-04-17 00:30,1555432200,6.1313,6.1369,6.1308,6.1363,751.19
2019-04-17 00:31,1555432260,6.1386,6.1414,6.1367,6.1397,575.37
2019-04-17 00:32,1555432320,6.1386,6.1386,6.1335,6.1335,414.61
2019-04-17 00:33,1555432380,6.1336,6.1382,6.1286,6.1381,217.0
2019-04-17 00:34,1555432440,6.1381,6.1384,6.1328,6.1328,525.87
2019-04-17 00:35,1555432500,6.1338,6.1392,6.1338,6.1392,414.66
2019-04-17 00:36,1555432560,6.1361,6.1433,6.1338,6.1415,1441.39
2019-04-17 00:37,1555432620,6.143,6.1434,6.1392,6.1434,398.71
2019-04-17 00:38,1555432680,6.1432,6.148,6.1416,6.148,645.42
2019-04-17 00:39,1555432740,6.1528,6.1681,6.1482,6.1549,633.17
2019-04-17 00:40,1555432800,6.1617,6.1626,6.1561,6.1562,307.99
2019-04-17 00:41,1555432860,6.1574,6.1614,6.1538,6.1603,537.21
2019-04-17 00:42,1555432920,6.1584,6.1613,6.1584,6.1585,800.94
2019-04-17 00:43,1555432980,6.1564,6.1625,6.1564,6.1595,512.58
2019-04-17 00:44,1555433040,6.162,6.173,6.162,6.1727,1149.81
2019-04-17 00:45,1555433100,6.1718,6.1792,6.1665,6.1734,859.47
2019-04-17 00:46,1555433160,6.1709,6.1709,6.1698,6.1698,313.84
2019-04-17 00:47,1555433220,6.1676,6.175,6.1676,6.1676,1063.02
2019-04-17 00:48,1555433280,6.1707,6.1731,6.1707,6.1716,480.15
2019-04-17 00:49,1555433340,6.1716,6.1716,6.1716,6.1716,165.5
2019-04-17 00:50,1555433400,6.1709,6.1719,6.1653,6.1654,269.03
2019-04-17 00:51,1555433460,6.1648,6.1655,6.1589,6.1638,410.05
2019-04-17 00:52,1555433520,6.16,6.16,6.16,6.16,141.23
2019-04-17 00:53,1555433580,6.1613,6.1613,6.1588,6.1611,612.1
2019-04-17 00:54,1555433640,6.1611,6.1611,6.1453,6.1453,641.13
2019-04-17 00:55,1555433700,6.1436,6.1437,6.1387,6.1387,448.45
2019-04-17 00:56,1555433760,6.1387,6.139,6.1337,6.139,134.04
2019-04-17 00:57,1555433820,6.139,6.139,6.139,6.139,0.0
2019-04-17 00:58,1555433880,6.1335,6.1335,6.1303,6.1303,196.86
2019-04-17 00:59,1555433940,6.1303,6.1303,6.1303,6.1303,0.0
2019-04-17 01:00,1555434000,6.1303,6.1303,6.1225,6.127,213.94
2019-04-17 01:01,1555434060,6.1274,6.1298,6.1274,6.1298,683.22
2019-04-17 01:02,1555434120,6.1298,6.1298,6.1298,6.1298,0.0
2019-04-17 01:03,1555434180,6.1298,6.1298,6.1298,6.1298,0.0
2019-04-17 01:04,1555434240,6.133,6.1415,6.1298,6.1415,1597.09
2019-04-17 01:05,1555434300,6.1411,6.1414,6.1372,6.1414,438.49
2019-04-17 01:06,1555434360,6.1417,6.1456,6.1417,6.1432,395.33
2019-04-17 01:07,1555434420,6.1504,6.1504,6.1409,6.1445,256.36
2019-04-17 01:08,1555434480,6.1436,6.1451,6.1428,6.1451,278.67
2019-04-17 01:09,1555434540,6.1453,6.1454,6.1407,6.1407,212.87
2019-04-17 01:10,1555434600,6.1374,6.1374,6.1333,6.1356,60.13
2019-04-17 01:11,1555434660,6.1356,6.1356,6.1356,6.1356,0.0
2019-04-17 01:12,1555434720,6.1376,6.1376,6.1322,6.1322,90.03
2019-04-17 01:13,1555434780,6.1317,6.1399,6.1317,6.1391,348.24
2019-04-17 01:14,1555434840,6.1425,6.1449,6.1415,6.1439,106.94
2019-04-17 01:15,1555434900,6.1466,6.1466,6.1459,6.1459,208.69
2019-04-17 01:16,1555434960,6.1444,6.1444,6.144,6.144,82.77
2019-04-17 01:17,1555435020,6.1445,6.1446,6.1441,6.1446,19.54
2019-04-17 01:18,1555435080,6.1446,6.1446,6.1446,6.1446,0.0
2019-04-17 01:19,1555435140,6.1461,6.1485,6.1441,6.1485,55.79
2019-04-17 01:20,1555435200,6.1495,6.1539,6.1495,6.1539,61.43
2019-04-17 01:21,1555435260,6.1671,6.1956,6.1629,6.1855,1312.4
2019-04-17 01:22,1555435320,6.18,6.18,6.1701,6.1712,193.61
2019-04-17 01:23,1555435380,6.1712,6.1712,6.1585,6.1585,42.16
2019-04-17 01:24,1555435440,6.1615,6.1797,6.1593,6.1797,83.77
2019-04-17 01:25,1555435500,6.177,6.1825,6.177,6.1825,10.59
2019-04-17 01:26,1555435560,6.1855,6.1905,6.18,6.1874,684.07
2019-04-17 01:27,1555435620,6.1875,6.2083,6.1817,6.1971,3209.6
2019-04-17 01:28,1555435680,6.1974,6.2,6.1938,6.2,2505.13
2019-04-17 01:29,1555435740,6.2053,6.2432,6.2008,6.2432,1002.47
2019-04-17 01:30,1555435800,6.2442,6.2761,6.2442,6.2761,3357.23
2019-04-17 01:31,1555435860,6.2734,6.2761,6.2557,6.2557,5434.58
2019-04-17 01:32,1555435920,6.25,6.2528,6.2132,6.2132,1727.19
2019-04-17 01:33,1555435980,6.2078,6.2242,6.1935,6.224,3356.56
2019-04-17 01:34,1555436040,6.2332,6.254,6.217,6.217,2258.39
2019-04-17 01:35,1555436100,6.2141,6.2223,6.1943,6.2223,2795.69
2019-04-17 01:36,1555436160,6.2135,6.2221,6.2108,6.2122,1392.32
2019-04-17 01:37,1555436220,6.2134,6.2145,6.2002,6.2002,1350.86
2019-04-17 01:38,1555436280,6.2002,6.2002,6.1903,6.196,768.2
2019-04-17 01:39,1555436340,6.1999,6.2103,6.1999,6.2037,1229.64
2019-04-17 01:40,1555436400,6.2092,6.2211,6.2059,6.2109,1906.19
2019-04-17 01:41,1555436460,6.2109,6.2136,6.1926,6.1958,2801.7
2019-04-17 01:42,1555436520,6.2022,6.2076,6.1946,6.1954,2647.65
2019-04-17 01:43,1555436580,6.1977,6.2008,6.1903,6.1922,2481.51
2019-04-17 01:44,1555436640,6.1977,6.1978,6.1903,6.1945,2927.92
2019-04-17 01:45,1555436700,6.1976,6.2043,6.1976,6.2036,218.64
2019-04-17 01:46,1555436760,6.2022,6.224,6.2021,6.2201,3922.63
2019-04-17 01:47,1555436820,6.2201,6.2291,6.2005,6.2012,2864.23
2019-04-17 01:48,1555436880,6.2012,6.2188,6.2011,6.2109,2043.93
2019-04-17 01:49,1555436940,6.2108,6.2256,6.2089,6.2164,1334.22
2019-04-17 01:50,1555437000,6.2165,6.2167,6.2057,6.2057,798.56
2019-04-17 01:51,1555437060,6.2078,6.2119,6.2044,6.2046,3020.57
2019-04-17 01:52,1555437120,6.2055,6.2322,6.205,6.2322,1560.17
2019-04-17 01:53,1555437180,6.2295,6.245,6.2295,6.2375,612.17
2019-04-17 01:54,1555437240,6.2393,6.2393,6.23,6.23,382.42
2019-04-17 01:55,1555437300,6.229,6.2498,6.223,6.2498,796.52
2019-04-17 01:56,1555437360,6.2532,6.2666,6.2385,6.2388,811.48
2019-04-17 01:57,1555437420,6.2422,6.2422,6.2227,6.2227,936.17
2019-04-17 01:58,1555437480,6.2209,6.243,6.2173,6.2309,609.78
2019-04-17 01:59,1555437540,6.2307,6.2307,6.2089,6.212,1033.37
2019-04-17 02:00,1555437600,6.2066,6.2403,6.2064,6.2371,1327.38
2019-04-17 02:01,1555437660,6.2396,6.2398,6.237,6.2371,352.58
2019-04-17 02:02,1555437720,6.237,6.239,6.23,6.2301,177.57
2019-04-17 02:03,1555437780,6.2268,6.2277,6.218,6.2238,323.37
2019-04-17 02:04,1555437840,6.2183,6.2226,6.2051,6.2119,1293.51
2019-04-17 02:05,1555437900,6.2117,6.221,6.2074,6.2088,1386.34
2019-04-17 02:06,1555437960,6.217,6.217,6.1842,6.1845,1169.55
2019-04-17 02:07,1555438020,6.1929,6.1995,6.1857,6.1857,1803.16
2019-04-17 02:08,1555438080,6.1885,6.2024,6.185,6.1962,1771.17
2019-04-17 02:09,1555438140,6.1896,6.1964,6.1741,6.1741,2512.69
2019-04-17 02:10,1555438200,6.1782,6.194,6.1709,6.184,1866.24
2019-04-17 02:11,1555438260,6.1846,6.1847,6.1655,6.1655,4069.54
2019-04-17 02:12,1555438320,6.1654,6.1841,6.1653,6.1841,2193.62
2019-04-17 02:13,1555438380,6.1744,6.1798,6.165,6.1735,1864.84
2019-04-17 02:14,1555438440,6.1797,6.1844,6.1671,6.1706,1931.58
2019-04-17 02:15,1555438500,6.1684,6.1748,6.1609,6.1629,2098.13
2019-04-17 02:16,1555438560,6.1717,6.1717,6.1608,6.1685,2638.89
2019-04-17 02:17,1555438620,6.1629,6.171,6.1566,6.1566,1589.16
2019-04-17 02:18,1555438680,6.159,6.167,6.1533,6.1593,2170.82
2019-04-17 02:19,1555438740,6.16,6.166,6.1572,6.1576,1427.64
2019-04-17 02:20,1555438800,6.1569,6.1601,6.1404,6.1462,2084.22
2019-04-17 02:21,1555438860,6.1488,6.1489,6.1106,6.1162,5932.87
2019-04-17 02:22,1555438920,6.1111,6.1248,6.1046,6.1247,1660.39
2019-04-17 02:23,1555438980,6.1206,6.129,6.1143,6.1288,1410.24
2019-04-17 02:24,1555439040,6.1219,6.1409,6.1215,6.1245,1355.56
2019-04-17 02:25,1555439100,6.1248,6.1349,6.1216,6.1349,1775.55
2019-04-17 02:26,1555439160,6.133,6.1464,6.133,6.1394,986.02
2019-04-17 02:27,1555439220,6.1501,6.1509,6.1404,6.1404,243.66
2019-04-17 02:28,1555439280,6.1442,6.1464,6.141,6.141,178.19
2019-04-17 02:29,1555439340,6.1448,6.1456,6.1379,6.1399,732.73
2019-04-17 02:30,1555439400,6.138,6.1388,6.1354,6.1368,326.53
2019-04-17 02:31,1555439460,6.1324,6.1324,6.1109,6.1109,1608.16
2019-04-17 02:32,1555439520,6.1176,6.1524,6.1176,6.1364,2800.52
2019-04-17 02:33,1555439580,6.1368,6.1368,6.1349,6.135,158.18
2019-04-17 02:34,1555439640,6.1368,6.1394,6.1356,6.1394,481.27
2019-04-17 02:35,1555439700,6.1425,6.1425,6.1402,6.142,98.53
2019-04-17 02:36,1555439760,6.1452,6.1452,6.1388,6.1406,232.35
2019-04-17 02:37,1555439820,6.1346,6.1346,6.1313,6.1313,212.38
2019-04-17 02:38,1555439880,6.1325,6.1397,6.1325,6.1397,560.5
2019-04-17 02:39,1555439940,6.1343,6.147,6.1271,6.147,905.61
2019-04-17 02:40,1555440000,6.1469,6.1541,6.1469,6.15,221.12
2019-04-17 02:41,1555440060,6.1529,6.1529,6.1476,6.1476,290.59
2019-04-17 02:42,1555440120,6.1474,6.1474,6.1446,6.1469,467.69
2019-04-17 02:43,1555440180,6.146,6.1542,6.1429,6.1465,552.72
2019-04-17 02:44,1555440240,6.1463,6.1492,6.1353,6.146,749.11
2019-04-17 02:45,1555440300,6.1397,6.1447,6.1295,6.1442,1802.61
2019-04-17 02:46,1555440360,6.1334,6.1334,6.1334,6.1334,48.11
2019-04-17 02:47,1555440420,6.1318,6.1337,6.1264,6.13,759.12
2019-04-17 02:48,1555440480,6.1313,6.1316,6.1247,6.1259,1226.61
2019-04-17 02:49,1555440540,6.1196,6.1376,6.1196,6.1376,1093.24
2019-04-17 02:50,1555440600,6.139,6.1487,6.1384,6.1477,708.52
2019-04-17 02:51,1555440660,6.1415,6.1415,6.1266,6.1267,483.34
2019-04-17 02:52,1555440720,6.1295,6.1417,6.1295,6.1417,741.19
2019-04-17 02:53,1555440780,6.1429,6.1444,6.1365,6.1444,325.39
2019-04-17 02:54,1555440840,6.1346,6.1346,6.1233,6.1233,612.88
2019-04-17 02:55,1555440900,6.128,6.1322,6.1255,6.1322,174.16
2019-04-17 02:56,1555440960,6.1334,6.1334,6.127,6.127,478.88
2019-04-17 02:57,1555441020,6.1263,6.1299,6.1263,6.1299,117.88
2019-04-17 02:58,1555441080,6.125,6.1254,6.1175,6.1226,501.34
2019-04-17 02:59,1555441140,6.1235,6.128,6.1235,6.128,163.37
2019-04-17 03:00,1555441200,6.1292,6.1379,6.1242,6.1325,537.76
2019-04-17 03:01,1555441260,6.128,6.1452,6.128,6.1452,303.53
2019-04-17 03:02,1555441320,6.1441,6.145,6.1429,6.1429,246.3
2019-04-17 03:03,1555441380,6.1412,6.1412,6.1365,6.1368,756.32
2019-04-17 03:04,1555441440,6.1413,6.1414,6.1365,6.1365,285.75
2019-04-17 03:05,1555441500,6.1395,6.1396,6.1362,6.1396,97.44
2019-04-17 03:06,1555441560,6.1336,6.1336,6.1336,6.1336,142.62
2019-04-17 03:07,1555441620,6.1322,6.1336,6.1322,6.1336,155.61
2019-04-17 03:08,1555441680,6.1355,6.1436,6.1354,6.1436,1091.82
2019-04-17 03:09,1555441740,6.1396,6.144,6.1396,6.143,507.57
2019-04-17 03:10,1555441800,6.144,6.1552,6.144,6.1552,1309.61
2019-04-17 03:11,1555441860,6.1552,6.1552,6.1444,6.1469,285.07
2019-04-17 03:12,1555441920,6.1469,6.1505,6.1469,6.1494,660.14
2019-04-17 03:13,1555441980,6.1543,6.1613,6.1541,6.1602,3133.57
2019-04-17 03:14,1555442040,6.1601,6.1691,6.16,6.1691,2092.84
2019-04-17 03:15,1555442100,6.1651,6.1724,6.1603,6.1724,521.51
2019-04-17 03:16,1555442160,6.1694,6.1695,6.1565,6.1569,752.73
2019-04-17 03:17,1555442220,6.1569,6.17,6.1569,6.1641,566.88
2019-04-17 03:18,1555442280,6.169,6.1705,6.1524,6.1554,770.42
2019-04-17 03:19,1555442340,6.1567,6.1624,6.1561,6.1561,326.07
2019-04-17 03:20,1555442400,6.1561,6.1567,6.1511,6.1511,973.4
2019-04-17 03:21,1555442460,6.1523,6.1537,6.147,6.1482,839.38
2019-04-17 03:22,1555442520,6.1479,6.1698,6.1463,6.1698,1546.82
2019-04-17 03:23,1555442580,6.168,6.1692,6.1612,6.1623,1321.02
2019-04-17 03:24,1555442640,6.1588,6.1658,6.1585,6.1649,353.27
2019-04-17 03:25,1555442700,6.1649,6.1649,6.1649,6.1649,0.0
2019-04-17 03:26,1555442760,6.1658,6.1697,6.1593,6.1593,346.46
2019-04-17 03:27,1555442820,6.1593,6.1593,6.1593,6.1593,0.0
2019-04-17 03:28,1555442880,6.1645,6.1692,6.1645,6.1692,175.54
2019-04-17 03:29,1555442940,6.1651,6.1651,6.1466,6.1466,795.92
2019-04-17 03:30,1555443000,6.1467,6.1599,6.1467,6.1599,98.85
2019-04-17 03:31,1555443060,6.1618,6.1707,6.1615,6.1707,146.96
2019-04-17 03:32,1555443120,6.1669,6.1714,6.1633,6.1633,435.85
2019-04-17 03:33,1555443180,6.1647,6.1714,6.1623,6.1714,326.2
2019-04-17 03:34,1555443240,6.1734,6.1754,6.167,6.1733,423.66
2019-04-17 03:35,1555443300,6.1705,6.1705,6.1682,6.1682,116.41
2019-04-17 03:36,1555443360,6.166,6.166,6.1574,6.1624,463.87
2019-04-17 03:37,1555443420,6.1636,6.1712,6.1516,6.1529,853.41
2019-04-17 03:38,1555443480,6.159,6.1649,6.159,6.1649,245.35
2019-04-17 03:39,1555443540,6.1629,6.1684,6.1628,6.1684,90.0
2019-04-17 03:40,1555443600,6.1644,6.1733,6.1611,6.1634,213.81
2019-04-17 03:41,1555443660,6.17,6.17,6.165,6.165,219.32
2019-04-17 03:42,1555443720,6.1724,6.1724,6.1724,6.1724,3.0
2019-04-17 03:43,1555443780,6.1706,6.1734,6.1668,6.1734,429.47
2019-04-17 03:44,1555443840,6.1701,6.1795,6.1701,6.1795,360.29
2019-04-17 03:45,1555443900,6.1763,6.1863,6.1733,6.1812,1278.51
2019-04-17 03:46,1555443960,6.1775,6.1775,6.1745,6.1745,108.58
2019-04-17 03:47,1555444020,6.1745,6.182,6.1721,6.1795,419.8
2019-04-17 03:48,1555444080,6.1853,6.1878,6.1847,6.1878,461.44
2019-04-17 03:49,1555444140,6.1878,6.199,6.1871,6.1872,651.58
2019-04-17 03:50,1555444200,6.1872,6.1872,6.1872,6.1872,0.0
2019-04-17 03:51,1555444260,6.1861,6.1896,6.1846,6.1846,75.59
2019-04-17 03:52,1555444320,6.1769,6.1903,6.1769,6.1903,269.26
2019-04-17 03:53,1555444380,6.1914,6.1915,6.1837,6.1885,233.39
2019-04-17 03:54,1555444440,6.1902,6.1949,6.1902,6.1949,22.68
2019-04-17 03:55,1555444500,6.1913,6.1927,6.1913,6.1927,102.37
2019-04-17 03:56,1555444560,6.1927,6.2028,6.1927,6.2028,137.85
2019-04-17 03:57,1555444620,6.1981,6.1981,6.1838,6.1838,234.91
2019-04-17 03:58,1555444680,6.1908,6.1913,6.1868,6.1891,108.15
2019-04-17 03:59,1555444740,6.1871,6.1871,6.1871,6.1871,10.0
2019-04-17 04:00,1555444800,6.1865,6.1893,6.1778,6.1845,470.82
2019-04-17 04:01,1555444860,6.1816,6.1816,6.1816,6.1816,50.22
2019-04-17 04:02,1555444920,6.1763,6.1777,6.1682,6.1682,389.95
2019-04-17 04:03,1555444980,6.1764,6.1814,6.1644,6.1727,394.15
2019-04-17 04:04,1555445040,6.1721,6.1932,6.1716,6.1932,835.67
2019-04-17 04:05,1555445100,6.1877,6.1919,6.1829,6.1862,297.69
2019-04-17 04:06,1555445160,6.1838,6.1846,6.1779,6.1781,325.51
2019-04-17 04:07,1555445220,6.1779,6.1791,6.1777,6.1791,527.07
2019-04-17 04:08,1555445280,6.1754,6.1799,6.1689,6.173,424.63
2019-04-17 04:09,1555445340,6.1887,6.1887,6.179,6.1806,283.97
2019-04-17 04:10,1555445400,6.1807,6.1807,6.1807,6.1807,185.87
2019-04-17 04:11,1555445460,6.18,6.2046,6.1772,6.1925,514.46
2019-04-17 04:12,1555445520,6.1897,6.1897,6.1791,6.1791,310.5
2019-04-17 04:13,1555445580,6.1816,6.1933,6.1816,6.1893,106.74
2019-04-17 04:14,1555445640,6.1861,6.1864,6.1814,6.185,135.64
2019-04-17 04:15,1555445700,6.1866,6.187,6.1801,6.1831,377.36
2019-04-17 04:16,1555445760,6.185,6.1874,6.1836,6.1874,271.24
2019-04-17 04:17,1555445820,6.1908,6.1938,6.1881,6.1938,51.46
2019-04-17 04:18,1555445880,6.1954,6.1974,6.1881,6.1883,857.87
2019-04-17 04:19,1555445940,6.1874,6.1939,6.18,6.18,163.49
2019-04-17 04:20,1555446000,6.1843,6.1861,6.1843,6.1861,105.66
2019-04-17 04:21,1555446060,6.1892,6.1965,6.189,6.1965,133.14
2019-04-17 04:22,1555446120,6.1966,6.197,6.1951,6.1951,115.01
