date,timechuo,open,high,low,close,vol
2020-08-04 20:18,1596543480,7.1121,7.1158,7.1078,7.1119,615.97
2020-08-04 20:19,1596543540,7.1128,7.1189,7.1128,7.1168,22.78
2020-08-04 20:20,1596543600,7.1231,7.1252,7.0997,7.1022,1466.55
2020-08-04 20:21,1596543660,7.0993,7.117,7.0991,7.1121,4007.83
2020-08-04 20:22,1596543720,7.1058,7.1074,7.0976,7.1024,2649.16
2020-08-04 20:23,1596543780,7.1005,7.1103,7.0961,7.1096,2263.61
2020-08-04 20:24,1596543840,7.1134,7.117,7.1123,7.1142,810.4
2020-08-04 20:25,1596543900,7.1131,7.117,7.1091,7.117,1601.67
2020-08-04 20:26,1596543960,7.1147,7.1159,7.1108,7.1108,263.15
2020-08-04 20:27,1596544020,7.1142,7.1236,7.1078,7.1085,1002.63
2020-08-04 20:28,1596544080,7.1056,7.1122,7.1047,7.1047,1010.3
2020-08-04 20:29,1596544140,7.0998,7.0998,7.0846,7.0983,2761.21
2020-08-04 20:30,1596544200,7.0979,7.098,7.0849,7.0867,1227.2
2020-08-04 20:31,1596544260,7.09,7.0964,7.0861,7.0861,1061.23
2020-08-04 20:32,1596544320,7.0895,7.0907,7.0845,7.0845,1740.96
2020-08-04 20:33,1596544380,7.0801,7.0912,7.0749,7.0912,1092.5
2020-08-04 20:34,1596544440,7.0912,7.1037,7.0898,7.0935,3481.71
2020-08-04 20:35,1596544500,7.0941,7.0961,7.0861,7.0869,1203.43
2020-08-04 20:36,1596544560,7.0917,7.1049,7.0917,7.1021,708.83
2020-08-04 20:37,1596544620,7.1014,7.1046,7.0922,7.0922,511.8
2020-08-04 20:38,1596544680,7.0962,7.0962,7.0956,7.0956,47.6
2020-08-04 20:39,1596544740,7.094,7.1002,7.0912,7.0993,1456.35
2020-08-04 20:40,1596544800,7.0999,7.1028,7.096,7.0979,759.66
2020-08-04 20:41,1596544860,7.0983,7.0985,7.0905,7.0905,824.72
2020-08-04 20:42,1596544920,7.0898,7.0898,7.0809,7.0885,1927.73
2020-08-04 20:43,1596544980,7.0877,7.088,7.0838,7.0867,981.59
2020-08-04 20:44,1596545040,7.0865,7.0887,7.0828,7.0828,1433.72
2020-08-04 20:45,1596545100,7.0844,7.0904,7.08,7.0864,1640.62
2020-08-04 20:46,1596545160,7.0885,7.0931,7.0885,7.0929,366.43
2020-08-04 20:47,1596545220,7.0931,7.1067,7.0931,7.1048,1071.79
2020-08-04 20:48,1596545280,7.1071,7.1104,7.1049,7.1049,920.92
2020-08-04 20:49,1596545340,7.1052,7.1132,7.1052,7.113,708.24
2020-08-04 20:50,1596545400,7.1151,7.1177,7.1151,7.1167,352.42
2020-08-04 20:51,1596545460,7.1184,7.1184,7.1001,7.1003,5292.4
2020-08-04 20:52,1596545520,7.1028,7.1078,7.1028,7.1065,1370.07
2020-08-04 20:53,1596545580,7.1036,7.109,7.0954,7.1083,27454.69
2020-08-04 20:54,1596545640,7.1023,7.1028,7.1,7.1028,943.12
2020-08-04 20:55,1596545700,7.1028,7.1028,7.0943,7.0943,433.41
2020-08-04 20:56,1596545760,7.0908,7.1032,7.0908,7.1026,983.62
2020-08-04 20:57,1596545820,7.1047,7.1147,7.1047,7.1143,361.39
2020-08-04 20:58,1596545880,7.1128,7.1128,7.1073,7.1092,757.9
2020-08-04 20:59,1596545940,7.1042,7.1078,7.1042,7.1064,134.23
2020-08-04 21:00,1596546000,7.1069,7.1154,7.1005,7.1009,1650.96
2020-08-04 21:01,1596546060,7.1016,7.1083,7.0973,7.0974,1309.87
2020-08-04 21:02,1596546120,7.096,7.102,7.096,7.102,780.46
2020-08-04 21:03,1596546180,7.1043,7.1043,7.0952,7.1001,1073.32
2020-08-04 21:04,1596546240,7.1005,7.1005,7.096,7.0989,1327.97
2020-08-04 21:05,1596546300,7.0987,7.1002,7.0877,7.092,1718.08
2020-08-04 21:06,1596546360,7.0878,7.0878,7.0771,7.0842,1718.58
2020-08-04 21:07,1596546420,7.0865,7.0982,7.0865,7.0956,2195.81
2020-08-04 21:08,1596546480,7.0941,7.0941,7.0872,7.0899,499.08
2020-08-04 21:09,1596546540,7.0917,7.0917,7.0813,7.0813,1248.55
2020-08-04 21:10,1596546600,7.0793,7.0852,7.0793,7.0831,438.14
2020-08-04 21:11,1596546660,7.0831,7.0909,7.0817,7.0857,1445.88
2020-08-04 21:12,1596546720,7.0865,7.0878,7.0774,7.0774,1702.63
2020-08-04 21:13,1596546780,7.0774,7.0842,7.0753,7.0808,2016.23
2020-08-04 21:14,1596546840,7.0797,7.0872,7.0797,7.0872,927.09
2020-08-04 21:15,1596546900,7.0851,7.0893,7.0683,7.0712,6784.41
2020-08-04 21:16,1596546960,7.0692,7.0756,7.0692,7.0696,482.06
2020-08-04 21:17,1596547020,7.0685,7.0739,7.061,7.0715,3675.67
2020-08-04 21:18,1596547080,7.0715,7.0723,7.0171,7.0213,13995.22
2020-08-04 21:19,1596547140,7.0251,7.0663,7.0251,7.0663,6961.66
2020-08-04 21:20,1596547200,7.0619,7.0628,7.0502,7.0609,3139.21
2020-08-04 21:21,1596547260,7.0617,7.0828,7.0585,7.0741,3512.87
2020-08-04 21:22,1596547320,7.0798,7.0913,7.0692,7.0772,2663.05
2020-08-04 21:23,1596547380,7.0747,7.0958,7.0747,7.0853,1365.17
2020-08-04 21:24,1596547440,7.0858,7.0924,7.0761,7.0821,3545.99
2020-08-04 21:25,1596547500,7.0877,7.0956,7.0858,7.0858,697.7
2020-08-04 21:26,1596547560,7.0892,7.0907,7.0793,7.0793,870.15
2020-08-04 21:27,1596547620,7.0755,7.0755,7.0603,7.0657,1438.21
2020-08-04 21:28,1596547680,7.06,7.06,7.0291,7.0477,10209.28
2020-08-04 21:29,1596547740,7.0483,7.0692,7.0347,7.0667,7963.53
2020-08-04 21:30,1596547800,7.067,7.0767,7.0465,7.0738,5583.8
2020-08-04 21:31,1596547860,7.0756,7.0867,7.0718,7.0752,3740.21
2020-08-04 21:32,1596547920,7.072,7.0812,7.072,7.0766,560.98
2020-08-04 21:33,1596547980,7.0784,7.0832,7.0775,7.0832,717.26
2020-08-04 21:34,1596548040,7.0841,7.0859,7.0753,7.0779,1066.11
2020-08-04 21:35,1596548100,7.0782,7.0856,7.0782,7.0843,165.5
2020-08-04 21:36,1596548160,7.0856,7.0972,7.0821,7.0919,2593.94
2020-08-04 21:37,1596548220,7.0907,7.0979,7.0904,7.0927,1468.25
2020-08-04 21:38,1596548280,7.0906,7.0944,7.0881,7.0891,104.53
2020-08-04 21:39,1596548340,7.0907,7.0919,7.0703,7.0703,2056.06
2020-08-04 21:40,1596548400,7.0713,7.086,7.0694,7.0825,986.37
2020-08-04 21:41,1596548460,7.082,7.082,7.0597,7.0719,3538.85
2020-08-04 21:42,1596548520,7.0739,7.0742,7.0635,7.065,1529.71
2020-08-04 21:43,1596548580,7.0695,7.0695,7.0695,7.0695,6.18
2020-08-04 21:44,1596548640,7.0685,7.0861,7.0671,7.079,830.38
2020-08-04 21:45,1596548700,7.0792,7.094,7.078,7.088,956.36
2020-08-04 21:46,1596548760,7.09,7.0902,7.0893,7.0895,762.99
2020-08-04 21:47,1596548820,7.0888,7.0925,7.0845,7.0854,912.63
2020-08-04 21:48,1596548880,7.0859,7.0902,7.0854,7.0898,941.05
2020-08-04 21:49,1596548940,7.09,7.0951,7.0858,7.0858,769.58
2020-08-04 21:50,1596549000,7.0877,7.0993,7.0877,7.0993,2434.14
2020-08-04 21:51,1596549060,7.1,7.1127,7.0993,7.11,1252.84
2020-08-04 21:52,1596549120,7.1105,7.1113,7.1019,7.1105,3072.64
2020-08-04 21:53,1596549180,7.1107,7.1125,7.104,7.107,182.18
2020-08-04 21:54,1596549240,7.1073,7.11,7.1073,7.1076,576.09
2020-08-04 21:55,1596549300,7.1091,7.1091,7.0981,7.1074,1169.49
2020-08-04 21:56,1596549360,7.107,7.1161,7.0969,7.113,2018.66
2020-08-04 21:57,1596549420,7.1146,7.1156,7.1075,7.1109,842.08
2020-08-04 21:58,1596549480,7.1117,7.1138,7.1059,7.1089,1348.89
2020-08-04 21:59,1596549540,7.1021,7.1113,7.1021,7.1087,962.62
2020-08-04 22:00,1596549600,7.1105,7.1254,7.1105,7.1236,719.43
2020-08-04 22:01,1596549660,7.1239,7.1303,7.1236,7.1263,1039.67
2020-08-04 22:02,1596549720,7.126,7.1337,7.1256,7.1259,1609.71
2020-08-04 22:03,1596549780,7.1267,7.1267,7.1266,7.1266,39.39
2020-08-04 22:04,1596549840,7.125,7.1262,7.116,7.1262,2933.74
2020-08-04 22:05,1596549900,7.1279,7.1287,7.1269,7.1285,45.88
2020-08-04 22:06,1596549960,7.1303,7.1351,7.1303,7.1314,520.96
2020-08-04 22:07,1596550020,7.1313,7.1327,7.1246,7.1255,1869.75
2020-08-04 22:08,1596550080,7.1267,7.1354,7.1267,7.1338,1175.79
2020-08-04 22:09,1596550140,7.1355,7.1509,7.1319,7.1423,2098.06
