date,timechuo,open,high,low,close,vol
2020-03-12 11:23,1583983380,6.391,6.3917,6.3784,6.3784,282.02
2020-03-12 11:24,1583983440,6.379,6.379,6.3607,6.3644,1695.47
2020-03-12 11:25,1583983500,6.3659,6.3806,6.3612,6.3729,1181.78
2020-03-12 11:26,1583983560,6.3693,6.3697,6.3587,6.3601,621.65
2020-03-12 11:27,1583983620,6.3586,6.3779,6.3586,6.3774,1797.86
2020-03-12 11:28,1583983680,6.373,6.3751,6.3616,6.3616,669.41
2020-03-12 11:29,1583983740,6.3634,6.3634,6.3448,6.3574,2525.28
2020-03-12 11:30,1583983800,6.3573,6.3573,6.3444,6.3553,832.4
2020-03-12 11:31,1583983860,6.3497,6.3623,6.3497,6.3623,2164.54
2020-03-12 11:32,1583983920,6.3631,6.3736,6.3617,6.3648,1085.35
2020-03-12 11:33,1583983980,6.3612,6.3755,6.3612,6.3743,452.45
2020-03-12 11:34,1583984040,6.3737,6.3826,6.3733,6.3826,1852.12
2020-03-12 11:35,1583984100,6.3823,6.3823,6.3668,6.3723,888.35
2020-03-12 11:36,1583984160,6.372,6.372,6.3662,6.3664,908.35
2020-03-12 11:37,1583984220,6.3656,6.3758,6.3643,6.3725,1265.04
2020-03-12 11:38,1583984280,6.3698,6.3749,6.3595,6.3653,1716.51
2020-03-12 11:39,1583984340,6.3656,6.3725,6.3597,6.3637,1179.24
2020-03-12 11:40,1583984400,6.3652,6.3654,6.3554,6.3586,960.78
2020-03-12 11:41,1583984460,6.3548,6.3564,6.3388,6.3388,3828.56
2020-03-12 11:42,1583984520,6.3379,6.3379,6.3237,6.3296,1308.02
2020-03-12 11:43,1583984580,6.3307,6.3378,6.3282,6.3356,1328.23
2020-03-12 11:44,1583984640,6.3328,6.3328,6.3132,6.3152,1182.29
2020-03-12 11:45,1583984700,6.3148,6.3186,6.312,6.3172,1643.14
2020-03-12 11:46,1583984760,6.318,6.318,6.312,6.312,189.81
2020-03-12 11:47,1583984820,6.3173,6.3176,6.3109,6.3168,1752.82
2020-03-12 11:48,1583984880,6.3119,6.3119,6.2971,6.2971,1282.46
2020-03-12 11:49,1583984940,6.2994,6.2997,6.2749,6.2833,8212.14
2020-03-12 11:50,1583985000,6.2855,6.2862,6.2756,6.2805,2141.09
2020-03-12 11:51,1583985060,6.2817,6.3099,6.2791,6.3017,2450.61
2020-03-12 11:52,1583985120,6.3057,6.3057,6.3002,6.3052,426.67
2020-03-12 11:53,1583985180,6.302,6.302,6.3018,6.3018,25.85
2020-03-12 11:54,1583985240,6.3024,6.3067,6.3024,6.3065,1415.34
2020-03-12 11:55,1583985300,6.301,6.301,6.2877,6.2897,2351.97
2020-03-12 11:56,1583985360,6.2881,6.2985,6.2825,6.2985,1493.98
2020-03-12 11:57,1583985420,6.2989,6.3241,6.2988,6.3241,2896.83
2020-03-12 11:58,1583985480,6.3237,6.3284,6.3081,6.3171,2809.55
2020-03-12 11:59,1583985540,6.3126,6.3268,6.3126,6.3262,2118.38
2020-03-12 12:00,1583985600,6.3246,6.3246,6.3064,6.3076,2135.76
2020-03-12 12:01,1583985660,6.3015,6.3017,6.29,6.2912,1798.54
2020-03-12 12:02,1583985720,6.2901,6.2901,6.273,6.2795,1323.44
2020-03-12 12:03,1583985780,6.2817,6.2983,6.2817,6.2891,1434.71
2020-03-12 12:04,1583985840,6.2874,6.2987,6.2788,6.2987,1989.57
2020-03-12 12:05,1583985900,6.2987,6.303,6.2859,6.2859,2103.68
2020-03-12 12:06,1583985960,6.2845,6.2845,6.2596,6.2785,5570.55
2020-03-12 12:07,1583986020,6.2843,6.2924,6.2843,6.2924,676.21
2020-03-12 12:08,1583986080,6.2958,6.2966,6.2889,6.2935,3154.87
2020-03-12 12:09,1583986140,6.2916,6.2916,6.2814,6.2843,1421.28
2020-03-12 12:10,1583986200,6.2803,6.2876,6.2785,6.2876,693.78
2020-03-12 12:11,1583986260,6.2853,6.2853,6.2539,6.2629,3054.25
2020-03-12 12:12,1583986320,6.2527,6.2527,6.2261,6.2307,2444.33
2020-03-12 12:13,1583986380,6.2314,6.2398,6.2298,6.2334,1928.59
2020-03-12 12:14,1583986440,6.2323,6.2323,6.2057,6.215,9962.23
2020-03-12 12:15,1583986500,6.2153,6.2553,6.2153,6.2464,14103.81
2020-03-12 12:16,1583986560,6.2545,6.2571,6.2464,6.2521,4566.04
2020-03-12 12:17,1583986620,6.2521,6.2571,6.2407,6.2496,5330.24
2020-03-12 12:18,1583986680,6.2428,6.2478,6.2375,6.2375,694.05
2020-03-12 12:19,1583986740,6.2372,6.2428,6.2276,6.2283,2790.32
2020-03-12 12:20,1583986800,6.2284,6.2309,6.214,6.214,1628.62
2020-03-12 12:21,1583986860,6.214,6.2213,6.2033,6.2116,4563.19
2020-03-12 12:22,1583986920,6.2116,6.2389,6.2116,6.2389,8968.24
2020-03-12 12:23,1583986980,6.2403,6.2496,6.2397,6.2399,2950.01
2020-03-12 12:24,1583987040,6.2388,6.2473,6.2338,6.2356,5389.94
2020-03-12 12:25,1583987100,6.2356,6.2408,6.2257,6.2261,4758.2
2020-03-12 12:26,1583987160,6.2301,6.2499,6.2245,6.2489,4999.46
2020-03-12 12:27,1583987220,6.2499,6.2526,6.245,6.2504,1546.07
2020-03-12 12:28,1583987280,6.2479,6.25,6.2461,6.2485,393.71
2020-03-12 12:29,1583987340,6.2479,6.2479,6.2195,6.2195,2033.49
2020-03-12 12:30,1583987400,6.2245,6.2368,6.2243,6.2368,1516.53
2020-03-12 12:31,1583987460,6.2453,6.293,6.2453,6.28,8481.51
2020-03-12 12:32,1583987520,6.2817,6.3024,6.2774,6.2984,4473.15
2020-03-12 12:33,1583987580,6.2928,6.2984,6.2769,6.2945,3336.55
2020-03-12 12:34,1583987640,6.2926,6.2984,6.2842,6.2984,188.55
2020-03-12 12:35,1583987700,6.2997,6.3132,6.2963,6.3108,1342.19
2020-03-12 12:36,1583987760,6.3146,6.3208,6.3014,6.307,4687.06
2020-03-12 12:37,1583987820,6.3039,6.3093,6.3033,6.3085,912.01
2020-03-12 12:38,1583987880,6.3102,6.3121,6.3023,6.3023,1541.44
2020-03-12 12:39,1583987940,6.3078,6.3082,6.2983,6.3007,611.12
2020-03-12 12:40,1583988000,6.2913,6.2913,6.2804,6.2809,1013.47
2020-03-12 12:41,1583988060,6.2785,6.3065,6.2785,6.3,5747.72
2020-03-12 12:42,1583988120,6.3,6.3059,6.292,6.3059,1656.77
2020-03-12 12:43,1583988180,6.3045,6.3057,6.2972,6.3028,713.37
2020-03-12 12:44,1583988240,6.3042,6.3068,6.2942,6.3068,2063.34
2020-03-12 12:45,1583988300,6.2997,6.3136,6.2981,6.3136,596.06
2020-03-12 12:46,1583988360,6.3155,6.3434,6.3155,6.3434,3348.75
2020-03-12 12:47,1583988420,6.3435,6.3436,6.3249,6.3249,1328.6
2020-03-12 12:48,1583988480,6.3289,6.3403,6.3258,6.3398,379.33
2020-03-12 12:49,1583988540,6.3394,6.3485,6.3384,6.3469,798.35
2020-03-12 12:50,1583988600,6.344,6.3456,6.3349,6.34,617.5
2020-03-12 12:51,1583988660,6.3393,6.3403,6.3322,6.3322,1483.96
2020-03-12 12:52,1583988720,6.3332,6.3332,6.3041,6.3041,4813.01
2020-03-12 12:53,1583988780,6.3,6.3122,6.2999,6.3072,1064.05
2020-03-12 12:54,1583988840,6.3101,6.3159,6.3072,6.3132,1136.27
2020-03-12 12:55,1583988900,6.321,6.3253,6.3107,6.3165,1667.65
2020-03-12 12:56,1583988960,6.318,6.3181,6.3027,6.3111,1092.03
2020-03-12 12:57,1583989020,6.3038,6.3047,6.3011,6.3026,807.72
2020-03-12 12:58,1583989080,6.3031,6.3077,6.3005,6.3005,400.52
2020-03-12 12:59,1583989140,6.2983,6.2983,6.2863,6.2928,1700.07
2020-03-12 13:00,1583989200,6.2907,6.2907,6.26,6.2683,1895.91
2020-03-12 13:01,1583989260,6.268,6.2696,6.262,6.2696,595.86
2020-03-12 13:02,1583989320,6.2692,6.2717,6.2631,6.265,983.09
2020-03-12 13:03,1583989380,6.2657,6.2773,6.2657,6.2751,1833.55
2020-03-12 13:04,1583989440,6.2753,6.2771,6.2649,6.2667,1162.27
2020-03-12 13:05,1583989500,6.27,6.2721,6.2579,6.2579,1363.15
2020-03-12 13:06,1583989560,6.2566,6.2606,6.2488,6.2572,1603.5
2020-03-12 13:07,1583989620,6.2573,6.3153,6.2572,6.2776,13029.69
2020-03-12 13:08,1583989680,6.2804,6.2847,6.2791,6.2821,349.24
2020-03-12 13:09,1583989740,6.2842,6.2964,6.2842,6.2927,1363.21
2020-03-12 13:10,1583989800,6.2953,6.296,6.2929,6.2937,392.21
2020-03-12 13:11,1583989860,6.2821,6.2821,6.272,6.2727,997.0
2020-03-12 13:12,1583989920,6.2753,6.2753,6.2702,6.2736,45.24
2020-03-12 13:13,1583989980,6.2698,6.2698,6.2612,6.2626,800.67
2020-03-12 13:14,1583990040,6.2646,6.2888,6.2646,6.2866,1019.15
2020-03-12 13:15,1583990100,6.2909,6.2939,6.2861,6.2939,636.21
2020-03-12 13:16,1583990160,6.2939,6.3016,6.2939,6.3016,1678.88
2020-03-12 13:17,1583990220,6.3016,6.3016,6.2842,6.2842,1941.35
2020-03-12 13:18,1583990280,6.2814,6.2814,6.2744,6.2744,225.27
2020-03-12 13:19,1583990340,6.2818,6.2825,6.2785,6.2825,228.28
2020-03-12 13:20,1583990400,6.2778,6.2778,6.2587,6.2617,2964.19
2020-03-12 13:21,1583990460,6.2566,6.2639,6.2535,6.2639,762.03
2020-03-12 13:22,1583990520,6.2709,6.2709,6.2557,6.2598,1074.04
2020-03-12 13:23,1583990580,6.256,6.256,6.2468,6.2523,618.24
2020-03-12 13:24,1583990640,6.258,6.2581,6.2554,6.2554,258.38
2020-03-12 13:25,1583990700,6.2554,6.2554,6.2438,6.2438,1120.95
2020-03-12 13:26,1583990760,6.2448,6.248,6.2371,6.2371,1913.5
2020-03-12 13:27,1583990820,6.2423,6.2426,6.2321,6.2344,663.02
2020-03-12 13:28,1583990880,6.238,6.238,6.219,6.2295,666.03
2020-03-12 13:29,1583990940,6.225,6.2614,6.225,6.2523,1580.78
2020-03-12 13:30,1583991000,6.26,6.2617,6.2557,6.2604,135.77
2020-03-12 13:31,1583991060,6.2611,6.2843,6.2611,6.2808,1048.2
2020-03-12 13:32,1583991120,6.2811,6.2861,6.2748,6.2861,1105.31
2020-03-12 13:33,1583991180,6.2862,6.3004,6.2862,6.2975,1625.1
2020-03-12 13:34,1583991240,6.2938,6.3227,6.2938,6.3227,1894.79
2020-03-12 13:35,1583991300,6.321,6.3343,6.3015,6.3329,2416.45
2020-03-12 13:36,1583991360,6.3273,6.3287,6.3048,6.3192,2759.52
2020-03-12 13:37,1583991420,6.3118,6.3183,6.3053,6.3108,1260.66
2020-03-12 13:38,1583991480,6.3122,6.3207,6.3111,6.3207,1175.96
2020-03-12 13:39,1583991540,6.3231,6.3311,6.3179,6.3271,1499.78
2020-03-12 13:40,1583991600,6.3243,6.3272,6.3189,6.322,1596.22
2020-03-12 13:41,1583991660,6.3222,6.3255,6.3222,6.3254,828.83
2020-03-12 13:42,1583991720,6.3222,6.3349,6.3209,6.3349,1634.88
2020-03-12 13:43,1583991780,6.3341,6.3426,6.3341,6.3342,635.07
2020-03-12 13:44,1583991840,6.3319,6.3354,6.3313,6.3345,1874.08
2020-03-12 13:45,1583991900,6.3343,6.3393,6.3313,6.3393,903.7
2020-03-12 13:46,1583991960,6.341,6.3435,6.3264,6.3264,1026.16
2020-03-12 13:47,1583992020,6.3262,6.3383,6.3262,6.3323,384.2
2020-03-12 13:48,1583992080,6.3341,6.3341,6.3333,6.3333,12.64
2020-03-12 13:49,1583992140,6.3321,6.3336,6.318,6.3213,2492.56
2020-03-12 13:50,1583992200,6.3205,6.3205,6.3123,6.3123,690.01
2020-03-12 13:51,1583992260,6.3085,6.3206,6.3026,6.3206,2231.79
2020-03-12 13:52,1583992320,6.3191,6.3191,6.3191,6.3191,26.99
2020-03-12 13:53,1583992380,6.3172,6.3173,6.3145,6.3145,276.7
2020-03-12 13:54,1583992440,6.3206,6.3256,6.3206,6.3256,110.21
2020-03-12 13:55,1583992500,6.3247,6.3247,6.3234,6.3234,733.98
2020-03-12 13:56,1583992560,6.3175,6.3267,6.3174,6.3225,784.44
2020-03-12 13:57,1583992620,6.329,6.329,6.3286,6.329,72.17
2020-03-12 13:58,1583992680,6.329,6.3685,6.329,6.3662,6729.71
2020-03-12 13:59,1583992740,6.3673,6.3673,6.3426,6.3533,3081.39
2020-03-12 14:00,1583992800,6.3523,6.3543,6.3456,6.3456,3137.18
2020-03-12 14:01,1583992860,6.3411,6.3457,6.3401,6.3401,311.83
2020-03-12 14:02,1583992920,6.345,6.3473,6.3318,6.3356,1651.32
2020-03-12 14:03,1583992980,6.3366,6.3615,6.3307,6.3614,5206.46
2020-03-12 14:04,1583993040,6.3552,6.3596,6.3482,6.3482,2074.41
2020-03-12 14:05,1583993100,6.3491,6.3698,6.3491,6.363,2298.82
2020-03-12 14:06,1583993160,6.3515,6.3515,6.3421,6.347,1315.13
2020-03-12 14:07,1583993220,6.347,6.3582,6.3431,6.3504,1915.68
2020-03-12 14:08,1583993280,6.347,6.3482,6.3382,6.3482,913.1
2020-03-12 14:09,1583993340,6.3471,6.3539,6.3449,6.3483,3755.59
2020-03-12 14:10,1583993400,6.3525,6.3658,6.3512,6.3533,1456.37
2020-03-12 14:11,1583993460,6.3513,6.3669,6.3498,6.3599,3019.85
2020-03-12 14:12,1583993520,6.3628,6.3697,6.3573,6.3697,5596.82
2020-03-12 14:13,1583993580,6.3637,6.3637,6.3558,6.3558,1091.27
2020-03-12 14:14,1583993640,6.3556,6.3665,6.3501,6.3639,6986.95
2020-03-12 14:15,1583993700,6.3592,6.3617,6.3436,6.348,1220.74
2020-03-12 14:16,1583993760,6.3454,6.3529,6.3454,6.349,783.55
2020-03-12 14:17,1583993820,6.3483,6.3558,6.324,6.3282,4164.02
2020-03-12 14:18,1583993880,6.3258,6.3301,6.2955,6.2983,11003.76
2020-03-12 14:19,1583993940,6.2979,6.3074,6.2936,6.3039,7733.65
2020-03-12 14:20,1583994000,6.2999,6.3085,6.2992,6.3,1560.66
2020-03-12 14:21,1583994060,6.305,6.3072,6.2974,6.2974,2553.19
2020-03-12 14:22,1583994120,6.2974,6.3038,6.2949,6.2997,698.52
2020-03-12 14:23,1583994180,6.3004,6.3062,6.3004,6.3047,1565.59
2020-03-12 14:24,1583994240,6.3063,6.3117,6.2992,6.3074,4243.89
2020-03-12 14:25,1583994300,6.307,6.307,6.2774,6.2774,3292.47
2020-03-12 14:26,1583994360,6.2846,6.2881,6.2293,6.231,9765.12
2020-03-12 14:27,1583994420,6.2297,6.2503,6.2242,6.2406,30042.91
2020-03-12 14:28,1583994480,6.2407,6.2503,6.237,6.2428,3360.58
2020-03-12 14:29,1583994540,6.2421,6.2467,6.2408,6.243,965.1
2020-03-12 14:30,1583994600,6.243,6.2463,6.2287,6.235,3711.29
2020-03-12 14:31,1583994660,6.233,6.2338,6.1776,6.2114,23188.57
2020-03-12 14:32,1583994720,6.2089,6.2111,6.2015,6.2015,9429.06
2020-03-12 14:33,1583994780,6.2015,6.2015,6.1927,6.1985,4307.48
2020-03-12 14:34,1583994840,6.194,6.194,6.181,6.183,3738.62
2020-03-12 14:35,1583994900,6.1799,6.1799,6.1514,6.1701,12341.77
2020-03-12 14:36,1583994960,6.169,6.1799,6.1615,6.1799,17031.52
2020-03-12 14:37,1583995020,6.1792,6.1861,6.1712,6.1861,3968.93
2020-03-12 14:38,1583995080,6.1861,6.2413,6.1815,6.2191,35059.07
2020-03-12 14:39,1583995140,6.219,6.2464,6.2118,6.24,7500.09
2020-03-12 14:40,1583995200,6.24,6.2433,6.218,6.2433,9115.53
2020-03-12 14:41,1583995260,6.2433,6.2558,6.2329,6.2401,4297.84
2020-03-12 14:42,1583995320,6.2415,6.2684,6.2415,6.2616,2217.58
2020-03-12 14:43,1583995380,6.2616,6.2731,6.2556,6.2653,857.01
2020-03-12 14:44,1583995440,6.2653,6.2685,6.2581,6.2665,19272.71
2020-03-12 14:45,1583995500,6.2654,6.2655,6.25,6.26,9542.95
2020-03-12 14:46,1583995560,6.26,6.26,6.2329,6.2366,22044.5
2020-03-12 14:47,1583995620,6.2366,6.248,6.2337,6.2428,7152.97
2020-03-12 14:48,1583995680,6.2412,6.2412,6.2271,6.2355,3505.95
2020-03-12 14:49,1583995740,6.2355,6.2396,6.22,6.2214,1936.36
2020-03-12 14:50,1583995800,6.22,6.2286,6.2041,6.2096,4484.61
2020-03-12 14:51,1583995860,6.2096,6.2096,6.1922,6.201,5290.52
2020-03-12 14:52,1583995920,6.201,6.2011,6.1857,6.1931,3087.82
2020-03-12 14:53,1583995980,6.1952,6.2011,6.1909,6.2,1600.67
2020-03-12 14:54,1583996040,6.201,6.2011,6.1877,6.1916,2331.86
2020-03-12 14:55,1583996100,6.1959,6.1983,6.1786,6.1786,5769.87
2020-03-12 14:56,1583996160,6.1787,6.1895,6.1786,6.1889,1680.82
2020-03-12 14:57,1583996220,6.1889,6.1966,6.1873,6.194,12317.77
2020-03-12 14:58,1583996280,6.194,6.2098,6.191,6.2077,6114.18
2020-03-12 14:59,1583996340,6.2077,6.21,6.203,6.2097,2802.14
2020-03-12 15:00,1583996400,6.2099,6.2169,6.199,6.199,11166.38
2020-03-12 15:01,1583996460,6.199,6.2098,6.1987,6.202,1745.85
2020-03-12 15:02,1583996520,6.202,6.202,6.1971,6.1988,4923.18
2020-03-12 15:03,1583996580,6.1988,6.1989,6.1988,6.1988,9755.37
2020-03-12 15:04,1583996640,6.1988,6.1988,6.1687,6.1687,4676.1
2020-03-12 15:05,1583996700,6.1687,6.1699,6.1397,6.1397,3924.34
2020-03-12 15:06,1583996760,6.1397,6.14,6.11,6.11,3532.78
2020-03-12 15:07,1583996820,6.1113,6.1151,6.0802,6.0924,11432.99
2020-03-12 15:08,1583996880,6.0913,6.1407,6.09,6.1407,8105.1
2020-03-12 15:09,1583996940,6.1432,6.2343,6.142,6.1541,17547.29
2020-03-12 15:10,1583997000,6.1543,6.1543,6.1369,6.1369,7612.27
2020-03-12 15:11,1583997060,6.1369,6.1421,6.1012,6.1012,5736.41
2020-03-12 15:12,1583997120,6.1007,6.1038,6.05,6.0576,14262.57
2020-03-12 15:13,1583997180,6.0538,6.069,6.0129,6.0129,20579.31
2020-03-12 15:14,1583997240,6.0129,6.0314,5.995,6.0189,26046.78
2020-03-12 15:15,1583997300,6.0194,6.0203,6.0014,6.0055,13386.88
2020-03-12 15:16,1583997360,6.0032,6.0089,5.9864,6.0,8636.08
2020-03-12 15:17,1583997420,6.0,6.0243,5.9861,6.021,19057.02
2020-03-12 15:18,1583997480,6.021,6.0571,6.0161,6.0466,6751.5
2020-03-12 15:19,1583997540,6.0466,6.0587,6.0345,6.0373,15359.29
2020-03-12 15:20,1583997600,6.0421,6.0483,6.0351,6.0398,5632.62
2020-03-12 15:21,1583997660,6.042,6.0625,6.042,6.0539,12359.1
2020-03-12 15:22,1583997720,6.0475,6.0744,6.047,6.0744,11287.11
2020-03-12 15:23,1583997780,6.0701,6.0903,6.0592,6.0903,5663.83
2020-03-12 15:24,1583997840,6.0903,6.1037,6.085,6.1,3535.78
2020-03-12 15:25,1583997900,6.1,6.1,6.0821,6.0881,12442.05
2020-03-12 15:26,1583997960,6.0881,6.0973,6.0783,6.0783,11084.59
2020-03-12 15:27,1583998020,6.08,6.0864,6.0706,6.0706,2815.23
2020-03-12 15:28,1583998080,6.0754,6.0919,6.0696,6.0861,8302.56
2020-03-12 15:29,1583998140,6.086,6.0901,6.0745,6.0779,3728.13
2020-03-12 15:30,1583998200,6.0776,6.089,6.0742,6.0869,2606.64
2020-03-12 15:31,1583998260,6.0854,6.1111,6.0785,6.1111,5688.69
2020-03-12 15:32,1583998320,6.1111,6.1557,6.1058,6.1399,12486.43
2020-03-12 15:33,1583998380,6.1393,6.143,6.1263,6.1281,3776.64
2020-03-12 15:34,1583998440,6.1258,6.155,6.1242,6.155,2772.36
2020-03-12 15:35,1583998500,6.1554,6.1885,6.1503,6.1831,7681.8
2020-03-12 15:36,1583998560,6.1817,6.1885,6.1546,6.163,7629.78
2020-03-12 15:37,1583998620,6.1587,6.1681,6.1518,6.1559,4609.12
2020-03-12 15:38,1583998680,6.1596,6.1596,6.1322,6.1322,1187.75
2020-03-12 15:39,1583998740,6.1365,6.148,6.1251,6.1397,1859.88
2020-03-12 15:40,1583998800,6.14,6.1565,6.1383,6.1409,1545.45
2020-03-12 15:41,1583998860,6.1377,6.1485,6.1291,6.1291,3364.21
2020-03-12 15:42,1583998920,6.1258,6.1279,6.1088,6.123,2592.57
2020-03-12 15:43,1583998980,6.1186,6.1257,6.118,6.118,1319.4
2020-03-12 15:44,1583999040,6.118,6.118,6.0661,6.1055,5249.72
2020-03-12 15:45,1583999100,6.1031,6.104,6.0668,6.0844,2547.89
2020-03-12 15:46,1583999160,6.0868,6.0905,6.0723,6.0836,1782.46
2020-03-12 15:47,1583999220,6.0855,6.0969,6.0801,6.0856,1129.58
2020-03-12 15:48,1583999280,6.088,6.0906,6.0725,6.0763,1822.15
2020-03-12 15:49,1583999340,6.0802,6.0802,6.0547,6.0547,1640.58
2020-03-12 15:50,1583999400,6.0597,6.1051,6.0597,6.1026,3357.62
2020-03-12 15:51,1583999460,6.1025,6.1161,6.0859,6.0981,9050.96
2020-03-12 15:52,1583999520,6.0991,6.1026,6.0879,6.102,2155.44
2020-03-12 15:53,1583999580,6.1025,6.1054,6.0968,6.0999,3067.51
2020-03-12 15:54,1583999640,6.1054,6.1148,6.1015,6.1015,4288.97
2020-03-12 15:55,1583999700,6.1048,6.1075,6.0897,6.1025,2488.08
2020-03-12 15:56,1583999760,6.1045,6.1045,6.0935,6.1044,1632.41
2020-03-12 15:57,1583999820,6.1042,6.1049,6.098,6.1048,1282.45
2020-03-12 15:58,1583999880,6.1016,6.1059,6.0957,6.0961,1577.15
2020-03-12 15:59,1583999940,6.0941,6.1009,6.0763,6.0815,2269.2
2020-03-12 16:00,1584000000,6.0824,6.0904,6.0654,6.068,5615.07
2020-03-12 16:01,1584000060,6.064,6.0712,6.0503,6.0674,4865.78
2020-03-12 16:02,1584000120,6.0672,6.0708,6.0396,6.0591,7765.72
2020-03-12 16:03,1584000180,6.0553,6.0658,6.0456,6.0658,6673.68
2020-03-12 16:04,1584000240,6.066,6.0713,6.056,6.0603,4075.13
2020-03-12 16:05,1584000300,6.0599,6.0609,6.0285,6.0285,2839.49
2020-03-12 16:06,1584000360,6.0262,6.0262,6.0118,6.0174,1883.4
2020-03-12 16:07,1584000420,6.0121,6.0285,6.0119,6.0189,3710.54
2020-03-12 16:08,1584000480,6.0166,6.0239,6.01,6.01,2933.89
2020-03-12 16:09,1584000540,6.0101,6.0115,5.955,5.9848,15264.0
2020-03-12 16:10,1584000600,5.9771,6.0291,5.9679,6.0196,11998.18
2020-03-12 16:11,1584000660,6.0166,6.0419,6.007,6.0263,4915.53
2020-03-12 16:12,1584000720,6.0295,6.0295,5.9967,6.0086,3018.87
2020-03-12 16:13,1584000780,6.0085,6.0247,6.0009,6.0068,4075.2
2020-03-12 16:14,1584000840,6.0082,6.0082,5.9565,5.9569,4593.78
2020-03-12 16:15,1584000900,5.9539,5.981,5.9498,5.9764,8288.67
2020-03-12 16:16,1584000960,5.9734,5.9781,5.9502,5.9502,2267.97
2020-03-12 16:17,1584001020,5.9498,5.9517,5.8829,5.9298,14127.92
2020-03-12 16:18,1584001080,5.9325,5.9768,5.9313,5.9768,11050.73
2020-03-12 16:19,1584001140,5.9767,5.9833,5.9664,5.9691,6510.03
2020-03-12 16:20,1584001200,5.9681,5.9908,5.9658,5.983,2534.4
2020-03-12 16:21,1584001260,5.9849,6.0211,5.9833,6.0207,4536.05
2020-03-12 16:22,1584001320,6.019,6.0205,5.9939,6.0099,5107.2
2020-03-12 16:23,1584001380,6.0101,6.0241,6.0003,6.0241,6506.1
2020-03-12 16:24,1584001440,6.0245,6.0655,6.02,6.0416,9894.47
2020-03-12 16:25,1584001500,6.0398,6.0444,6.0233,6.0352,2851.29
2020-03-12 16:26,1584001560,6.0329,6.0454,6.0243,6.0344,1502.18
2020-03-12 16:27,1584001620,6.0353,6.0412,6.0183,6.0251,13017.99
2020-03-12 16:28,1584001680,6.0293,6.0318,6.0194,6.0281,750.85
2020-03-12 16:29,1584001740,6.0199,6.0426,6.0181,6.0278,1003.65
2020-03-12 16:30,1584001800,6.0281,6.0714,6.0269,6.0714,4797.88
2020-03-12 16:31,1584001860,6.0745,6.0765,6.0573,6.0628,1873.63
2020-03-12 16:32,1584001920,6.0791,6.1148,6.0742,6.0937,3284.31
2020-03-12 16:33,1584001980,6.0933,6.0972,6.0662,6.0751,7805.4
2020-03-12 16:34,1584002040,6.0692,6.088,6.0692,6.0804,1483.88
2020-03-12 16:35,1584002100,6.0798,6.0884,6.0538,6.0563,3358.94
2020-03-12 16:36,1584002160,6.0563,6.0595,6.0345,6.0426,1929.08
2020-03-12 16:37,1584002220,6.0483,6.0806,6.0483,6.0576,3904.45
2020-03-12 16:38,1584002280,6.0541,6.0576,6.0443,6.0463,1168.0
2020-03-12 16:39,1584002340,6.0428,6.0431,6.0319,6.0357,555.88
2020-03-12 16:40,1584002400,6.0327,6.0497,6.0282,6.0426,1184.43
2020-03-12 16:41,1584002460,6.0421,6.0509,6.0286,6.0455,2134.69
2020-03-12 16:42,1584002520,6.0442,6.0656,6.0442,6.0542,3705.73
2020-03-12 16:43,1584002580,6.0529,6.0529,6.0307,6.0356,1873.58
