date,timechuo,open,high,low,close,vol
2020-07-05 23:38,1593963480,5.6145,5.6148,5.6145,5.6145,26.72
2020-07-05 23:39,1593963540,5.6155,5.6211,5.6155,5.621,1050.48
2020-07-05 23:40,1593963600,5.6216,5.622,5.6216,5.6219,242.21
2020-07-05 23:41,1593963660,5.6207,5.6207,5.6155,5.6155,444.83
2020-07-05 23:42,1593963720,5.6153,5.6155,5.6144,5.6155,147.47
2020-07-05 23:43,1593963780,5.6176,5.6182,5.6176,5.6182,86.99
2020-07-05 23:44,1593963840,5.6182,5.6182,5.6182,5.6182,0.0
2020-07-05 23:45,1593963900,5.6195,5.6234,5.6195,5.6199,459.52
2020-07-05 23:46,1593963960,5.6195,5.6196,5.6195,5.6196,21.41
2020-07-05 23:47,1593964020,5.6196,5.6196,5.6196,5.6196,0.0
2020-07-05 23:48,1593964080,5.619,5.6204,5.619,5.6204,27.96
2020-07-05 23:49,1593964140,5.6195,5.6195,5.6195,5.6195,65.6
2020-07-05 23:50,1593964200,5.6195,5.6195,5.6195,5.6195,0.0
2020-07-05 23:51,1593964260,5.618,5.618,5.618,5.618,3.1
2020-07-05 23:52,1593964320,5.618,5.618,5.6137,5.6137,899.64
2020-07-05 23:53,1593964380,5.6137,5.614,5.6064,5.6116,4159.48
2020-07-05 23:54,1593964440,5.6145,5.6184,5.6129,5.616,3193.87
2020-07-05 23:55,1593964500,5.6134,5.6134,5.6123,5.6123,435.67
2020-07-05 23:56,1593964560,5.6115,5.6115,5.6081,5.6101,32.57
2020-07-05 23:57,1593964620,5.607,5.6147,5.6058,5.6119,1261.96
2020-07-05 23:58,1593964680,5.6119,5.6119,5.6119,5.6119,0.0
2020-07-05 23:59,1593964740,5.6139,5.6171,5.6119,5.6134,1624.98
2020-07-06 00:00,1593964800,5.6138,5.6138,5.6116,5.6117,77.48
2020-07-06 00:01,1593964860,5.6114,5.6194,5.6109,5.6194,956.97
2020-07-06 00:02,1593964920,5.62,5.623,5.62,5.623,129.62
2020-07-06 00:03,1593964980,5.6265,5.6281,5.6216,5.6216,896.99
2020-07-06 00:04,1593965040,5.6216,5.6216,5.6216,5.6216,0.0
2020-07-06 00:05,1593965100,5.6216,5.6216,5.6216,5.6216,0.0
2020-07-06 00:06,1593965160,5.6217,5.6218,5.6217,5.6218,11.83
2020-07-06 00:07,1593965220,5.6221,5.6221,5.6221,5.6221,6.0
2020-07-06 00:08,1593965280,5.6227,5.6227,5.6226,5.6226,12.47
2020-07-06 00:09,1593965340,5.6223,5.6223,5.6213,5.6213,109.83
2020-07-06 00:10,1593965400,5.6197,5.6197,5.6197,5.6197,2.64
2020-07-06 00:11,1593965460,5.6197,5.6197,5.6197,5.6197,0.0
2020-07-06 00:12,1593965520,5.6163,5.6163,5.6126,5.6137,348.7
2020-07-06 00:13,1593965580,5.6131,5.6171,5.6131,5.616,699.52
2020-07-06 00:14,1593965640,5.6163,5.6163,5.6152,5.6152,187.33
2020-07-06 00:15,1593965700,5.6133,5.6133,5.612,5.612,18.65
2020-07-06 00:16,1593965760,5.6142,5.6169,5.6142,5.6169,84.08
2020-07-06 00:17,1593965820,5.6169,5.6209,5.6169,5.6204,315.44
2020-07-06 00:18,1593965880,5.6225,5.6225,5.6225,5.6225,8.84
2020-07-06 00:19,1593965940,5.6236,5.6312,5.6236,5.6302,1574.74
2020-07-06 00:20,1593966000,5.6301,5.632,5.6233,5.6291,4069.73
2020-07-06 00:21,1593966060,5.6279,5.6279,5.6279,5.6279,9.48
2020-07-06 00:22,1593966120,5.6291,5.6292,5.627,5.627,173.24
2020-07-06 00:23,1593966180,5.627,5.627,5.627,5.627,0.0
2020-07-06 00:24,1593966240,5.627,5.627,5.627,5.627,0.0
2020-07-06 00:25,1593966300,5.6243,5.6243,5.6229,5.6229,16.27
2020-07-06 00:26,1593966360,5.6231,5.6344,5.6231,5.6304,3670.13
2020-07-06 00:27,1593966420,5.6304,5.6304,5.6304,5.6304,0.0
2020-07-06 00:28,1593966480,5.6295,5.6295,5.6279,5.6279,17.3
2020-07-06 00:29,1593966540,5.6279,5.6279,5.6279,5.6279,0.0
2020-07-06 00:30,1593966600,5.6279,5.6279,5.6279,5.6279,0.0
2020-07-06 00:31,1593966660,5.6285,5.6285,5.6197,5.6197,2398.72
2020-07-06 00:32,1593966720,5.6193,5.6196,5.614,5.614,2494.42
2020-07-06 00:33,1593966780,5.6128,5.6128,5.609,5.609,1347.75
2020-07-06 00:34,1593966840,5.6082,5.6083,5.6072,5.6079,756.34
2020-07-06 00:35,1593966900,5.6066,5.6081,5.6055,5.6055,951.1
2020-07-06 00:36,1593966960,5.6057,5.6072,5.6049,5.6049,229.65
2020-07-06 00:37,1593967020,5.607,5.6075,5.6043,5.6043,283.26
2020-07-06 00:38,1593967080,5.605,5.605,5.6038,5.6038,324.84
