date,timechuo,open,high,low,close,vol
2019-12-01 00:48,1575132480,3.9611,3.9611,3.9611,3.9611,10.99
2019-12-01 00:49,1575132540,3.9617,3.9617,3.9616,3.9617,56.62
2019-12-01 00:50,1575132600,3.9608,3.961,3.9608,3.961,185.0
2019-12-01 00:51,1575132660,3.9612,3.9617,3.959,3.959,96.78
2019-12-01 00:52,1575132720,3.9616,3.9616,3.9604,3.9604,15.35
2019-12-01 00:53,1575132780,3.9617,3.9617,3.9582,3.9582,206.72
2019-12-01 00:54,1575132840,3.9612,3.9612,3.9589,3.959,365.27
2019-12-01 00:55,1575132900,3.959,3.959,3.959,3.959,0.0
2019-12-01 00:56,1575132960,3.959,3.959,3.959,3.959,0.0
2019-12-01 00:57,1575133020,3.959,3.959,3.959,3.959,0.0
2019-12-01 00:58,1575133080,3.9598,3.9598,3.9598,3.9598,2.7
2019-12-01 00:59,1575133140,3.9581,3.9623,3.9581,3.9623,217.78
2019-12-01 01:00,1575133200,3.9623,3.9623,3.9623,3.9623,0.0
2019-12-01 01:01,1575133260,3.9636,3.9656,3.9614,3.9614,368.73
2019-12-01 01:02,1575133320,3.9655,3.97,3.9655,3.9661,1368.41
2019-12-01 01:03,1575133380,3.9699,3.97,3.9699,3.97,24.54
2019-12-01 01:04,1575133440,3.9695,3.9695,3.9695,3.9695,5.0
2019-12-01 01:05,1575133500,3.9645,3.9645,3.9603,3.9603,345.8
2019-12-01 01:06,1575133560,3.959,3.959,3.9551,3.9551,19.11
2019-12-01 01:07,1575133620,3.9565,3.9565,3.9522,3.9522,160.1
2019-12-01 01:08,1575133680,3.9562,3.9595,3.9562,3.9595,285.62
2019-12-01 01:09,1575133740,3.9571,3.9582,3.9553,3.9557,248.86
2019-12-01 01:10,1575133800,3.9566,3.9566,3.9541,3.9541,7.88
2019-12-01 01:11,1575133860,3.9549,3.9549,3.9542,3.9542,7.74
2019-12-01 01:12,1575133920,3.9527,3.9527,3.9525,3.9525,22.85
2019-12-01 01:13,1575133980,3.9564,3.9565,3.952,3.952,193.92
2019-12-01 01:14,1575134040,3.9547,3.9583,3.9547,3.9583,199.5
2019-12-01 01:15,1575134100,3.9583,3.9583,3.9544,3.9544,204.43
2019-12-01 01:16,1575134160,3.9559,3.9559,3.9532,3.9532,137.14
2019-12-01 01:17,1575134220,3.9558,3.9558,3.955,3.9551,349.59
2019-12-01 01:18,1575134280,3.9535,3.9535,3.9527,3.9527,569.24
2019-12-01 01:19,1575134340,3.9529,3.9529,3.9529,3.9529,5.0
2019-12-01 01:20,1575134400,3.9537,3.9537,3.9501,3.9501,461.19
2019-12-01 01:21,1575134460,3.951,3.951,3.95,3.95,19.61
2019-12-01 01:22,1575134520,3.95,3.95,3.9472,3.9498,355.26
2019-12-01 01:23,1575134580,3.9467,3.9468,3.9467,3.9468,140.15
2019-12-01 01:24,1575134640,3.9461,3.9521,3.9461,3.9521,509.82
2019-12-01 01:25,1575134700,3.9487,3.949,3.9456,3.949,165.51
2019-12-01 01:26,1575134760,3.949,3.949,3.949,3.949,0.0
2019-12-01 01:27,1575134820,3.949,3.949,3.949,3.949,0.0
2019-12-01 01:28,1575134880,3.949,3.949,3.949,3.949,0.0
2019-12-01 01:29,1575134940,3.9448,3.9453,3.9433,3.9453,588.18
2019-12-01 01:30,1575135000,3.9408,3.9408,3.9408,3.9408,5.07
2019-12-01 01:31,1575135060,3.9408,3.9408,3.9408,3.9408,0.0
2019-12-01 01:32,1575135120,3.9408,3.9408,3.9408,3.9408,0.0
2019-12-01 01:33,1575135180,3.9486,3.9499,3.9471,3.9471,317.26
2019-12-01 01:34,1575135240,3.9499,3.95,3.9499,3.95,271.85
2019-12-01 01:35,1575135300,3.9506,3.9506,3.9506,3.9506,16.39
2019-12-01 01:36,1575135360,3.953,3.953,3.953,3.953,25.97
2019-12-01 01:37,1575135420,3.953,3.953,3.953,3.953,0.0
2019-12-01 01:38,1575135480,3.953,3.953,3.9517,3.9529,189.32
2019-12-01 01:39,1575135540,3.9482,3.9484,3.9482,3.9484,333.98
2019-12-01 01:40,1575135600,3.9487,3.9487,3.9405,3.9405,636.58
2019-12-01 01:41,1575135660,3.9393,3.9408,3.9323,3.9392,3942.13
2019-12-01 01:42,1575135720,3.9427,3.9438,3.9399,3.9399,652.53
2019-12-01 01:43,1575135780,3.9336,3.9336,3.9209,3.9239,2091.49
2019-12-01 01:44,1575135840,3.9238,3.9294,3.92,3.9258,1306.82
2019-12-01 01:45,1575135900,3.9236,3.9299,3.9236,3.9265,967.13
2019-12-01 01:46,1575135960,3.9243,3.9243,3.9042,3.9171,5447.21
2019-12-01 01:47,1575136020,3.9197,3.9304,3.9172,3.9255,2563.61
2019-12-01 01:48,1575136080,3.927,3.927,3.9187,3.9225,2710.08
2019-12-01 01:49,1575136140,3.9211,3.9263,3.916,3.9233,781.86
2019-12-01 01:50,1575136200,3.9238,3.9258,3.9174,3.9215,1071.73
2019-12-01 01:51,1575136260,3.9215,3.9306,3.9215,3.9272,519.56
2019-12-01 01:52,1575136320,3.9248,3.9248,3.9223,3.9241,344.74
2019-12-01 01:53,1575136380,3.9225,3.9287,3.9225,3.9261,480.41
2019-12-01 01:54,1575136440,3.9238,3.9238,3.918,3.9208,758.59
2019-12-01 01:55,1575136500,3.9204,3.9261,3.9204,3.9257,1516.4
2019-12-01 01:56,1575136560,3.924,3.9258,3.9234,3.9251,386.01
2019-12-01 01:57,1575136620,3.9246,3.9246,3.9211,3.9239,176.21
2019-12-01 01:58,1575136680,3.9243,3.9244,3.9216,3.9239,566.3
2019-12-01 01:59,1575136740,3.925,3.925,3.9235,3.9235,140.0
2019-12-01 02:00,1575136800,3.9243,3.9265,3.9243,3.9265,119.29
2019-12-01 02:01,1575136860,3.9302,3.9302,3.9295,3.9298,265.68
2019-12-01 02:02,1575136920,3.9312,3.9327,3.9306,3.9306,223.14
2019-12-01 02:03,1575136980,3.9318,3.9371,3.9318,3.9329,707.86
2019-12-01 02:04,1575137040,3.9334,3.9391,3.9334,3.9367,430.73
2019-12-01 02:05,1575137100,3.9339,3.9339,3.9339,3.9339,16.39
2019-12-01 02:06,1575137160,3.934,3.9344,3.934,3.9344,105.0
2019-12-01 02:07,1575137220,3.9322,3.9322,3.9322,3.9322,10.64
2019-12-01 02:08,1575137280,3.9321,3.9321,3.9319,3.9319,158.33
2019-12-01 02:09,1575137340,3.9313,3.9313,3.9313,3.9313,101.14
2019-12-01 02:10,1575137400,3.9294,3.9305,3.9294,3.9305,110.17
2019-12-01 02:11,1575137460,3.9281,3.9281,3.924,3.924,296.85
2019-12-01 02:12,1575137520,3.9267,3.9267,3.9267,3.9267,10.18
2019-12-01 02:13,1575137580,3.9261,3.9261,3.9261,3.9261,7.67
2019-12-01 02:14,1575137640,3.9254,3.9254,3.9242,3.9249,78.97
2019-12-01 02:15,1575137700,3.9249,3.9249,3.9192,3.9192,626.54
2019-12-01 02:16,1575137760,3.9182,3.9182,3.9158,3.9158,57.5
2019-12-01 02:17,1575137820,3.9158,3.9184,3.9158,3.9182,356.84
2019-12-01 02:18,1575137880,3.9201,3.9201,3.9156,3.9156,15.5
2019-12-01 02:19,1575137940,3.9156,3.9156,3.9156,3.9156,0.0
2019-12-01 02:20,1575138000,3.9195,3.9199,3.9195,3.9199,110.2
2019-12-01 02:21,1575138060,3.9199,3.9199,3.9199,3.9199,0.0
2019-12-01 02:22,1575138120,3.9229,3.9229,3.9229,3.9229,7.67
2019-12-01 02:23,1575138180,3.9224,3.9239,3.9191,3.9191,184.23
2019-12-01 02:24,1575138240,3.9205,3.9236,3.9205,3.9236,154.42
2019-12-01 02:25,1575138300,3.9226,3.9226,3.9218,3.9218,203.79
2019-12-01 02:26,1575138360,3.9218,3.9218,3.9218,3.9218,0.0
2019-12-01 02:27,1575138420,3.9217,3.9227,3.9212,3.9227,136.58
2019-12-01 02:28,1575138480,3.9227,3.9227,3.9227,3.9227,0.0
2019-12-01 02:29,1575138540,3.9252,3.926,3.9251,3.926,256.01
2019-12-01 02:30,1575138600,3.926,3.9273,3.9205,3.9225,1348.59
2019-12-01 02:31,1575138660,3.9225,3.9243,3.9225,3.9243,45.28
2019-12-01 02:32,1575138720,3.9251,3.9251,3.9251,3.9251,16.31
2019-12-01 02:33,1575138780,3.9251,3.9262,3.924,3.924,162.15
2019-12-01 02:34,1575138840,3.9237,3.9242,3.9236,3.924,181.01
2019-12-01 02:35,1575138900,3.9218,3.9218,3.9218,3.9218,63.7
2019-12-01 02:36,1575138960,3.9218,3.9218,3.9218,3.9218,0.0
2019-12-01 02:37,1575139020,3.9222,3.9222,3.9222,3.9222,10.92
2019-12-01 02:38,1575139080,3.9222,3.9222,3.9199,3.9199,30.36
2019-12-01 02:39,1575139140,3.9198,3.9198,3.9169,3.9169,333.49
2019-12-01 02:40,1575139200,3.9169,3.9232,3.9157,3.9224,393.34
2019-12-01 02:41,1575139260,3.9208,3.9208,3.9208,3.9208,26.72
2019-12-01 02:42,1575139320,3.9208,3.9208,3.9208,3.9208,0.0
2019-12-01 02:43,1575139380,3.9219,3.9224,3.9219,3.9224,85.05
2019-12-01 02:44,1575139440,3.9224,3.9224,3.9224,3.9224,0.0
2019-12-01 02:45,1575139500,3.9233,3.9233,3.9233,3.9233,20.36
2019-12-01 02:46,1575139560,3.9213,3.9213,3.9203,3.9203,59.17
2019-12-01 02:47,1575139620,3.9203,3.9203,3.9203,3.9203,0.0
2019-12-01 02:48,1575139680,3.9156,3.9196,3.9154,3.9154,241.76
2019-12-01 02:49,1575139740,3.9149,3.9149,3.9149,3.9149,2.56
2019-12-01 02:50,1575139800,3.9147,3.9147,3.912,3.9132,185.36
2019-12-01 02:51,1575139860,3.9134,3.9134,3.901,3.9011,3195.95
2019-12-01 02:52,1575139920,3.9056,3.9056,3.9056,3.9056,20.0
2019-12-01 02:53,1575139980,3.9054,3.9057,3.9011,3.9011,363.07
2019-12-01 02:54,1575140040,3.9,3.901,3.9,3.901,137.48
2019-12-01 02:55,1575140100,3.9001,3.9001,3.8929,3.899,3659.52
2019-12-01 02:56,1575140160,3.898,3.8992,3.8859,3.8897,3528.27
2019-12-01 02:57,1575140220,3.8861,3.8861,3.858,3.8636,17847.57
2019-12-01 02:58,1575140280,3.8617,3.8715,3.8617,3.8651,7102.78
2019-12-01 02:59,1575140340,3.8642,3.8722,3.8608,3.8691,7479.05
2019-12-01 03:00,1575140400,3.8682,3.8765,3.8667,3.8762,1747.81
2019-12-01 03:01,1575140460,3.8781,3.8811,3.8703,3.8811,3165.06
2019-12-01 03:02,1575140520,3.8811,3.8911,3.8795,3.8867,4406.81
2019-12-01 03:03,1575140580,3.8832,3.8882,3.8813,3.8873,1486.41
2019-12-01 03:04,1575140640,3.8842,3.8918,3.8842,3.8913,678.18
2019-12-01 03:05,1575140700,3.8919,3.8924,3.8884,3.8906,426.58
2019-12-01 03:06,1575140760,3.893,3.8961,3.8912,3.8915,460.68
2019-12-01 03:07,1575140820,3.8908,3.8951,3.8908,3.8938,214.39
2019-12-01 03:08,1575140880,3.8941,3.8954,3.8939,3.8954,131.98
2019-12-01 03:09,1575140940,3.8935,3.8935,3.8935,3.8935,17.5
2019-12-01 03:10,1575141000,3.8938,3.8938,3.8842,3.8868,3918.36
2019-12-01 03:11,1575141060,3.891,3.891,3.891,3.891,100.0
2019-12-01 03:12,1575141120,3.8973,3.9031,3.8972,3.9012,3389.29
2019-12-01 03:13,1575141180,3.9012,3.9144,3.8996,3.9097,7593.95
2019-12-01 03:14,1575141240,3.9096,3.9103,3.9056,3.9091,1967.99
2019-12-01 03:15,1575141300,3.9111,3.9154,3.9098,3.9147,1765.97
2019-12-01 03:16,1575141360,3.9152,3.9202,3.9131,3.9202,2061.62
2019-12-01 03:17,1575141420,3.9172,3.9202,3.9152,3.9152,1119.71
2019-12-01 03:18,1575141480,3.9158,3.9195,3.9148,3.9148,189.47
2019-12-01 03:19,1575141540,3.9136,3.9161,3.9125,3.9161,238.23
2019-12-01 03:20,1575141600,3.9196,3.9296,3.9196,3.9289,2798.26
2019-12-01 03:21,1575141660,3.93,3.9368,3.93,3.9324,1040.76
2019-12-01 03:22,1575141720,3.9333,3.9408,3.932,3.9403,2600.44
2019-12-01 03:23,1575141780,3.9388,3.9443,3.932,3.9443,5939.18
2019-12-01 03:24,1575141840,3.9438,3.9539,3.9436,3.9539,3782.87
2019-12-01 03:25,1575141900,3.9499,3.9544,3.9419,3.9465,2702.65
2019-12-01 03:26,1575141960,3.9493,3.9512,3.9458,3.9472,481.02
2019-12-01 03:27,1575142020,3.949,3.9538,3.9468,3.9495,536.93
2019-12-01 03:28,1575142080,3.9532,3.9532,3.9447,3.9447,792.2
2019-12-01 03:29,1575142140,3.9474,3.9486,3.9417,3.9417,240.08
2019-12-01 03:30,1575142200,3.9417,3.9504,3.9417,3.9504,954.9
2019-12-01 03:31,1575142260,3.9479,3.9527,3.9472,3.9475,1610.72
2019-12-01 03:32,1575142320,3.9477,3.9477,3.9462,3.9462,81.27
2019-12-01 03:33,1575142380,3.9439,3.9439,3.9437,3.9437,78.84
2019-12-01 03:34,1575142440,3.9443,3.9479,3.9443,3.9453,204.27
2019-12-01 03:35,1575142500,3.9453,3.9453,3.9436,3.9436,169.5
2019-12-01 03:36,1575142560,3.9403,3.9403,3.9399,3.9399,319.39
2019-12-01 03:37,1575142620,3.9355,3.9357,3.9355,3.9357,72.18
2019-12-01 03:38,1575142680,3.9303,3.9358,3.9303,3.9326,538.01
2019-12-01 03:39,1575142740,3.934,3.934,3.934,3.934,153.43
2019-12-01 03:40,1575142800,3.9333,3.9348,3.9333,3.9344,208.15
2019-12-01 03:41,1575142860,3.9351,3.9387,3.9351,3.9387,187.04
2019-12-01 03:42,1575142920,3.9384,3.9384,3.9319,3.934,1077.99
2019-12-01 03:43,1575142980,3.9338,3.9351,3.9338,3.9351,122.83
2019-12-01 03:44,1575143040,3.9365,3.9394,3.9365,3.9394,14.92
2019-12-01 03:45,1575143100,3.9391,3.9391,3.9341,3.9341,232.47
2019-12-01 03:46,1575143160,3.9343,3.9366,3.933,3.933,456.86
2019-12-01 03:47,1575143220,3.9343,3.9343,3.9343,3.9343,70.0
2019-12-01 03:48,1575143280,3.9342,3.9374,3.9336,3.9374,264.01
2019-12-01 03:49,1575143340,3.9345,3.9345,3.9345,3.9345,100.0
2019-12-01 03:50,1575143400,3.9345,3.9345,3.9345,3.9345,0.0
2019-12-01 03:51,1575143460,3.9396,3.9398,3.9396,3.9398,398.59
2019-12-01 03:52,1575143520,3.9419,3.948,3.9419,3.948,647.53
2019-12-01 03:53,1575143580,3.947,3.947,3.947,3.947,40.73
2019-12-01 03:54,1575143640,3.9482,3.9506,3.9419,3.9429,6946.55
2019-12-01 03:55,1575143700,3.9429,3.9429,3.9429,3.9429,0.0
2019-12-01 03:56,1575143760,3.9385,3.9385,3.9281,3.9286,793.85
2019-12-01 03:57,1575143820,3.9283,3.9299,3.9259,3.9299,964.31
2019-12-01 03:58,1575143880,3.9289,3.9317,3.9287,3.9287,427.35
2019-12-01 03:59,1575143940,3.9297,3.9298,3.9297,3.9298,120.75
2019-12-01 04:00,1575144000,3.9242,3.9242,3.924,3.924,169.25
2019-12-01 04:01,1575144060,3.924,3.924,3.924,3.924,0.0
2019-12-01 04:02,1575144120,3.9297,3.9301,3.9215,3.9215,360.63
2019-12-01 04:03,1575144180,3.9244,3.9244,3.9229,3.9229,53.85
2019-12-01 04:04,1575144240,3.9247,3.9252,3.9247,3.9252,172.51
2019-12-01 04:05,1575144300,3.9252,3.9252,3.9252,3.9252,0.0
2019-12-01 04:06,1575144360,3.9217,3.9217,3.9188,3.9215,201.38
2019-12-01 04:07,1575144420,3.9215,3.9215,3.9215,3.9215,0.0
2019-12-01 04:08,1575144480,3.923,3.923,3.9227,3.9227,122.35
2019-12-01 04:09,1575144540,3.9227,3.9227,3.9227,3.9227,0.0
2019-12-01 04:10,1575144600,3.9252,3.9337,3.9252,3.9337,2740.12
2019-12-01 04:11,1575144660,3.9335,3.9335,3.9335,3.9335,93.41
2019-12-01 04:12,1575144720,3.9331,3.9331,3.9331,3.9331,17.9
2019-12-01 04:13,1575144780,3.9358,3.9358,3.9358,3.9358,16.39
2019-12-01 04:14,1575144840,3.9363,3.9363,3.9331,3.9331,152.87
2019-12-01 04:15,1575144900,3.9331,3.9331,3.9331,3.9331,0.0
2019-12-01 04:16,1575144960,3.9331,3.9331,3.9331,3.9331,0.0
2019-12-01 04:17,1575145020,3.9348,3.9365,3.9348,3.9365,176.14
2019-12-01 04:18,1575145080,3.9347,3.9347,3.9347,3.9347,61.5
2019-12-01 04:19,1575145140,3.9368,3.9368,3.9368,3.9368,16.39
2019-12-01 04:20,1575145200,3.936,3.936,3.936,3.936,24.8
2019-12-01 04:21,1575145260,3.9366,3.9369,3.9358,3.9369,167.07
2019-12-01 04:22,1575145320,3.9355,3.9374,3.9351,3.9374,45.17
2019-12-01 04:23,1575145380,3.9369,3.9376,3.9317,3.9317,2109.58
2019-12-01 04:24,1575145440,3.9293,3.934,3.9281,3.9303,410.24
2019-12-01 04:25,1575145500,3.9285,3.9331,3.9285,3.9331,224.31
2019-12-01 04:26,1575145560,3.9335,3.9335,3.9335,3.9335,5.11
2019-12-01 04:27,1575145620,3.9324,3.9324,3.9307,3.9313,110.22
2019-12-01 04:28,1575145680,3.9332,3.9332,3.9229,3.9267,1653.56
2019-12-01 04:29,1575145740,3.9263,3.9264,3.9214,3.9214,183.42
2019-12-01 04:30,1575145800,3.9256,3.9256,3.9212,3.9212,56.05
2019-12-01 04:31,1575145860,3.9202,3.9255,3.9202,3.9232,427.35
2019-12-01 04:32,1575145920,3.9232,3.9232,3.9232,3.9232,0.0
2019-12-01 04:33,1575145980,3.9285,3.9285,3.9262,3.9262,156.09
2019-12-01 04:34,1575146040,3.9224,3.9231,3.9224,3.9231,117.5
2019-12-01 04:35,1575146100,3.9224,3.9224,3.9217,3.9217,76.19
2019-12-01 04:36,1575146160,3.9227,3.9227,3.9225,3.9225,14.65
2019-12-01 04:37,1575146220,3.9246,3.9246,3.9238,3.9238,10.24
2019-12-01 04:38,1575146280,3.9238,3.928,3.9238,3.928,160.06
2019-12-01 04:39,1575146340,3.9281,3.9281,3.9242,3.9268,224.15
2019-12-01 04:40,1575146400,3.9276,3.9331,3.9276,3.9331,410.24
2019-12-01 04:41,1575146460,3.93,3.93,3.93,3.93,13.92
2019-12-01 04:42,1575146520,3.9312,3.9327,3.9285,3.9285,259.71
2019-12-01 04:43,1575146580,3.9285,3.9285,3.9285,3.9285,0.0
2019-12-01 04:44,1575146640,3.9293,3.9318,3.9293,3.9318,209.42
2019-12-01 04:45,1575146700,3.9307,3.9307,3.9307,3.9307,100.0
2019-12-01 04:46,1575146760,3.9297,3.9355,3.9297,3.9354,1216.15
2019-12-01 04:47,1575146820,3.9338,3.9349,3.9338,3.9349,99.13
2019-12-01 04:48,1575146880,3.9331,3.9341,3.9331,3.9341,324.09
2019-12-01 04:49,1575146940,3.9341,3.9341,3.9341,3.9341,0.0
2019-12-01 04:50,1575147000,3.9324,3.9324,3.9324,3.9324,72.96
2019-12-01 04:51,1575147060,3.9324,3.9324,3.9324,3.9324,0.0
2019-12-01 04:52,1575147120,3.9312,3.9312,3.9297,3.9297,77.69
2019-12-01 04:53,1575147180,3.9297,3.9297,3.9297,3.9297,0.0
2019-12-01 04:54,1575147240,3.9335,3.9335,3.9335,3.9335,100.0
2019-12-01 04:55,1575147300,3.9347,3.9347,3.9345,3.9345,13.07
2019-12-01 04:56,1575147360,3.9291,3.9315,3.9291,3.9315,19.66
2019-12-01 04:57,1575147420,3.9315,3.9315,3.9315,3.9315,0.0
2019-12-01 04:58,1575147480,3.9315,3.9315,3.9315,3.9315,0.0
2019-12-01 04:59,1575147540,3.9315,3.9315,3.9315,3.9315,0.0
2019-12-01 05:00,1575147600,3.9315,3.9315,3.9315,3.9315,0.0
2019-12-01 05:01,1575147660,3.9353,3.9353,3.9353,3.9353,100.0
2019-12-01 05:02,1575147720,3.9362,3.9362,3.9362,3.9362,19.88
2019-12-01 05:03,1575147780,3.9364,3.9389,3.9364,3.9365,373.94
2019-12-01 05:04,1575147840,3.9358,3.9358,3.9332,3.9345,165.9
2019-12-01 05:05,1575147900,3.935,3.935,3.9342,3.9342,6.17
2019-12-01 05:06,1575147960,3.9356,3.9356,3.9351,3.9351,152.5
2019-12-01 05:07,1575148020,3.9342,3.9342,3.931,3.931,36.34
2019-12-01 05:08,1575148080,3.931,3.931,3.931,3.931,0.0
2019-12-01 05:09,1575148140,3.9352,3.9352,3.9343,3.9343,108.54
2019-12-01 05:10,1575148200,3.9325,3.9325,3.9298,3.9298,38.88
2019-12-01 05:11,1575148260,3.9298,3.9298,3.9298,3.9298,0.0
2019-12-01 05:12,1575148320,3.9317,3.9319,3.9317,3.9319,27.67
2019-12-01 05:13,1575148380,3.9319,3.9319,3.9319,3.9319,0.0
2019-12-01 05:14,1575148440,3.9314,3.9318,3.9284,3.931,378.57
2019-12-01 05:15,1575148500,3.9305,3.9305,3.9305,3.9305,52.5
2019-12-01 05:16,1575148560,3.9305,3.9305,3.9305,3.9305,0.0
2019-12-01 05:17,1575148620,3.9305,3.9305,3.9305,3.9305,0.0
2019-12-01 05:18,1575148680,3.9335,3.9349,3.9331,3.9349,184.89
2019-12-01 05:19,1575148740,3.9361,3.9362,3.9346,3.9346,184.65
2019-12-01 05:20,1575148800,3.9363,3.9391,3.9363,3.9391,135.37
2019-12-01 05:21,1575148860,3.9382,3.9382,3.9382,3.9382,2.95
2019-12-01 05:22,1575148920,3.9382,3.9382,3.9382,3.9382,0.0
2019-12-01 05:23,1575148980,3.9382,3.9382,3.9382,3.9382,0.0
2019-12-01 05:24,1575149040,3.9382,3.9382,3.9382,3.9382,0.0
2019-12-01 05:25,1575149100,3.9397,3.9397,3.9397,3.9397,13.91
2019-12-01 05:26,1575149160,3.939,3.939,3.939,3.939,100.0
2019-12-01 05:27,1575149220,3.939,3.939,3.939,3.939,0.0
2019-12-01 05:28,1575149280,3.9397,3.9397,3.9397,3.9397,3.78
2019-12-01 05:29,1575149340,3.942,3.9451,3.942,3.9451,297.94
2019-12-01 05:30,1575149400,3.9388,3.9388,3.9359,3.9359,110.37
2019-12-01 05:31,1575149460,3.9337,3.9337,3.9337,3.9337,10.15
2019-12-01 05:32,1575149520,3.9333,3.9333,3.9278,3.9278,2145.45
2019-12-01 05:33,1575149580,3.9289,3.9289,3.9289,3.9289,52.5
2019-12-01 05:34,1575149640,3.9274,3.9274,3.9274,3.9274,12.75
2019-12-01 05:35,1575149700,3.9274,3.9274,3.9274,3.9274,0.0
2019-12-01 05:36,1575149760,3.9274,3.9274,3.9274,3.9274,0.0
2019-12-01 05:37,1575149820,3.9274,3.9274,3.9274,3.9274,0.0
2019-12-01 05:38,1575149880,3.9338,3.9338,3.9326,3.9326,101.89
2019-12-01 05:39,1575149940,3.9327,3.9327,3.9327,3.9327,5.86
2019-12-01 05:40,1575150000,3.9327,3.9327,3.9327,3.9327,0.0
2019-12-01 05:41,1575150060,3.9327,3.9327,3.9327,3.9327,0.0
2019-12-01 05:42,1575150120,3.9327,3.9327,3.9327,3.9327,0.0
2019-12-01 05:43,1575150180,3.9327,3.9327,3.9327,3.9327,0.0
2019-12-01 05:44,1575150240,3.9367,3.9368,3.9367,3.9367,116.82
2019-12-01 05:45,1575150300,3.9367,3.9367,3.9367,3.9367,0.0
2019-12-01 05:46,1575150360,3.9388,3.9389,3.9388,3.9389,92.0
2019-12-01 05:47,1575150420,3.938,3.9388,3.938,3.9388,18.41
