date,timechuo,open,high,low,close,vol
2019-09-10 13:33,1568093580,6.5557,6.5566,6.5535,6.5566,231.63
2019-09-10 13:34,1568093640,6.5565,6.5585,6.5565,6.5585,221.14
2019-09-10 13:35,1568093700,6.5585,6.559,6.5585,6.559,59.94
2019-09-10 13:36,1568093760,6.559,6.559,6.5577,6.5577,34.89
2019-09-10 13:37,1568093820,6.5571,6.5571,6.5562,6.5562,38.56
2019-09-10 13:38,1568093880,6.5563,6.5563,6.5545,6.5545,113.11
2019-09-10 13:39,1568093940,6.5545,6.557,6.5545,6.557,17.91
2019-09-10 13:40,1568094000,6.557,6.5614,6.554,6.554,245.56
2019-09-10 13:41,1568094060,6.5522,6.5526,6.5483,6.5483,119.21
2019-09-10 13:42,1568094120,6.5525,6.5525,6.5482,6.5487,252.45
2019-09-10 13:43,1568094180,6.5453,6.5453,6.5428,6.5449,104.75
2019-09-10 13:44,1568094240,6.5464,6.5464,6.5464,6.5464,3.05
2019-09-10 13:45,1568094300,6.5475,6.5492,6.544,6.5492,424.05
2019-09-10 13:46,1568094360,6.548,6.548,6.5447,6.5457,93.27
2019-09-10 13:47,1568094420,6.5481,6.5499,6.5481,6.5499,263.04
2019-09-10 13:48,1568094480,6.545,6.545,6.5423,6.5423,182.33
2019-09-10 13:49,1568094540,6.544,6.5492,6.5359,6.5389,2093.83
2019-09-10 13:50,1568094600,6.5396,6.5396,6.5328,6.533,844.24
2019-09-10 13:51,1568094660,6.5384,6.5438,6.5366,6.5366,603.84
2019-09-10 13:52,1568094720,6.5381,6.5438,6.5381,6.5438,276.69
2019-09-10 13:53,1568094780,6.5423,6.5488,6.5423,6.5447,319.05
2019-09-10 13:54,1568094840,6.5459,6.5474,6.5386,6.5403,552.67
2019-09-10 13:55,1568094900,6.5403,6.5418,6.5403,6.5418,21.38
2019-09-10 13:56,1568094960,6.5433,6.5435,6.5433,6.5434,142.98
2019-09-10 13:57,1568095020,6.5434,6.5467,6.5434,6.5444,88.82
2019-09-10 13:58,1568095080,6.543,6.543,6.543,6.543,63.64
2019-09-10 13:59,1568095140,6.5436,6.5509,6.5436,6.5499,370.09
2019-09-10 14:00,1568095200,6.5495,6.5495,6.5434,6.5434,70.88
2019-09-10 14:01,1568095260,6.5404,6.5404,6.5381,6.5381,160.73
2019-09-10 14:02,1568095320,6.5359,6.5457,6.534,6.5452,1438.04
2019-09-10 14:03,1568095380,6.54,6.54,6.54,6.54,5.0
2019-09-10 14:04,1568095440,6.5401,6.5401,6.5328,6.5328,110.87
