date,timechuo,open,high,low,close,vol
2019-01-12 05:52,1547243520,4.3554,4.3558,4.3532,4.3532,166.64
2019-01-12 05:53,1547243580,4.3532,4.3566,4.3532,4.3566,188.43
2019-01-12 05:54,1547243640,4.3576,4.3576,4.3533,4.3549,234.24
2019-01-12 05:55,1547243700,4.3532,4.3532,4.3512,4.3512,326.62
2019-01-12 05:56,1547243760,4.3487,4.3502,4.3472,4.3472,224.97
2019-01-12 05:57,1547243820,4.3524,4.3524,4.3488,4.3488,172.97
2019-01-12 05:58,1547243880,4.3514,4.3514,4.3489,4.3489,158.53
2019-01-12 05:59,1547243940,4.3531,4.3531,4.3528,4.3528,205.98
2019-01-12 06:00,1547244000,4.3493,4.3527,4.3478,4.3478,272.76
2019-01-12 06:01,1547244060,4.3528,4.3528,4.3469,4.3524,236.71
2019-01-12 06:02,1547244120,4.3506,4.3512,4.347,4.3512,206.91
2019-01-12 06:03,1547244180,4.3513,4.3513,4.347,4.3478,85.37
2019-01-12 06:04,1547244240,4.3519,4.3524,4.347,4.3524,368.33
2019-01-12 06:05,1547244300,4.356,4.3563,4.3526,4.3526,210.98
2019-01-12 06:06,1547244360,4.3501,4.353,4.3493,4.3493,178.85
2019-01-12 06:07,1547244420,4.3521,4.3521,4.3521,4.3521,80.3
2019-01-12 06:08,1547244480,4.3516,4.3516,4.3492,4.3512,147.67
2019-01-12 06:09,1547244540,4.3493,4.3493,4.3354,4.3484,1242.09
2019-01-12 06:10,1547244600,4.3508,4.3508,4.337,4.3401,984.11
2019-01-12 06:11,1547244660,4.3392,4.3392,4.3232,4.3337,2377.53
2019-01-12 06:12,1547244720,4.328,4.3323,4.328,4.3323,73.62
2019-01-12 06:13,1547244780,4.3338,4.3338,4.328,4.3303,86.05
2019-01-12 06:14,1547244840,4.328,4.328,4.32,4.3258,1468.37
2019-01-12 06:15,1547244900,4.3205,4.3205,4.3163,4.3186,154.71
2019-01-12 06:16,1547244960,4.3241,4.3243,4.3241,4.3243,435.74
2019-01-12 06:17,1547245020,4.3204,4.3242,4.3192,4.3192,309.12
2019-01-12 06:18,1547245080,4.3222,4.3242,4.3171,4.3242,308.2
2019-01-12 06:19,1547245140,4.3197,4.335,4.3156,4.335,703.12
2019-01-12 06:20,1547245200,4.3348,4.3348,4.3293,4.3347,210.92
2019-01-12 06:21,1547245260,4.3347,4.3347,4.3347,4.3347,0.0
2019-01-12 06:22,1547245320,4.3346,4.342,4.3346,4.342,106.78
2019-01-12 06:23,1547245380,4.3423,4.3464,4.34,4.3442,875.81
2019-01-12 06:24,1547245440,4.3443,4.3499,4.3443,4.3499,542.81
2019-01-12 06:25,1547245500,4.3442,4.3522,4.3442,4.3522,250.68
2019-01-12 06:26,1547245560,4.3523,4.3628,4.3523,4.3627,521.02
2019-01-12 06:27,1547245620,4.3593,4.3604,4.3569,4.3578,329.6
2019-01-12 06:28,1547245680,4.3605,4.3605,4.3605,4.3605,76.16
2019-01-12 06:29,1547245740,4.3572,4.3592,4.3572,4.3592,61.06
2019-01-12 06:30,1547245800,4.359,4.3607,4.3555,4.3607,112.65
2019-01-12 06:31,1547245860,4.3606,4.3606,4.3573,4.3573,104.43
2019-01-12 06:32,1547245920,4.3547,4.3603,4.3547,4.3602,200.87
2019-01-12 06:33,1547245980,4.3549,4.3601,4.3509,4.3509,159.92
2019-01-12 06:34,1547246040,4.3555,4.3592,4.3539,4.3592,111.8
2019-01-12 06:35,1547246100,4.3524,4.3567,4.3489,4.3564,324.89
2019-01-12 06:36,1547246160,4.3562,4.3562,4.3533,4.3533,81.37
2019-01-12 06:37,1547246220,4.3561,4.3563,4.3521,4.3563,175.46
2019-01-12 06:38,1547246280,4.355,4.3626,4.3532,4.3561,128.9
2019-01-12 06:39,1547246340,4.3606,4.3606,4.3536,4.3577,154.76
2019-01-12 06:40,1547246400,4.3537,4.3564,4.3489,4.3542,320.5
2019-01-12 06:41,1547246460,4.3542,4.3542,4.3487,4.3526,139.05
2019-01-12 06:42,1547246520,4.3525,4.3525,4.3492,4.3522,119.86
2019-01-12 06:43,1547246580,4.3485,4.3519,4.3485,4.3485,127.71
2019-01-12 06:44,1547246640,4.3446,4.3516,4.3446,4.3446,123.57
2019-01-12 06:45,1547246700,4.3467,4.3483,4.3446,4.3446,575.69
2019-01-12 06:46,1547246760,4.3481,4.3527,4.3481,4.3527,163.4
2019-01-12 06:47,1547246820,4.3597,4.3597,4.3382,4.3514,650.64
2019-01-12 06:48,1547246880,4.3491,4.3516,4.3415,4.345,335.43
2019-01-12 06:49,1547246940,4.3469,4.3617,4.3469,4.3617,54.72
2019-01-12 06:50,1547247000,4.3634,4.3706,4.3615,4.3706,155.66
2019-01-12 06:51,1547247060,4.3735,4.3735,4.367,4.3679,115.58
2019-01-12 06:52,1547247120,4.366,4.3722,4.366,4.3687,191.37
2019-01-12 06:53,1547247180,4.3726,4.3748,4.3697,4.3748,159.53
2019-01-12 06:54,1547247240,4.3707,4.3721,4.3686,4.3721,105.25
2019-01-12 06:55,1547247300,4.3648,4.3664,4.3641,4.3664,97.78
2019-01-12 06:56,1547247360,4.3623,4.3665,4.3623,4.3665,93.86
2019-01-12 06:57,1547247420,4.3743,4.3743,4.3632,4.365,63.8
2019-01-12 06:58,1547247480,4.3602,4.3609,4.3341,4.3416,303.12
2019-01-12 06:59,1547247540,4.3409,4.3409,4.3219,4.3334,329.97
2019-01-12 07:00,1547247600,4.3341,4.3341,4.3205,4.3205,187.71
2019-01-12 07:01,1547247660,4.3256,4.3264,4.3132,4.3264,300.87
2019-01-12 07:02,1547247720,4.3383,4.3383,4.2925,4.2926,1089.76
2019-01-12 07:03,1547247780,4.2986,4.3029,4.29,4.2926,1509.76
