date,timechuo,open,high,low,close,vol
2019-03-20 03:52,1553025120,4.575,4.5766,4.575,4.5766,55.65
2019-03-20 03:53,1553025180,4.5766,4.5766,4.5766,4.5766,49.91
2019-03-20 03:54,1553025240,4.5766,4.5766,4.5766,4.5766,20.39
2019-03-20 03:55,1553025300,4.5767,4.5782,4.5767,4.5782,81.22
2019-03-20 03:56,1553025360,4.5751,4.5751,4.5736,4.5736,113.1
2019-03-20 03:57,1553025420,4.5735,4.5735,4.5735,4.5735,119.45
2019-03-20 03:58,1553025480,4.5689,4.5689,4.5664,4.5664,127.02
2019-03-20 03:59,1553025540,4.5646,4.5647,4.5646,4.5646,482.71
2019-03-20 04:00,1553025600,4.5645,4.5674,4.5606,4.5669,128.98
2019-03-20 04:01,1553025660,4.5719,4.577,4.5719,4.5726,174.04
2019-03-20 04:02,1553025720,4.5765,4.5812,4.5765,4.5812,283.92
2019-03-20 04:03,1553025780,4.5829,4.5897,4.5829,4.5852,749.5
2019-03-20 04:04,1553025840,4.5869,4.5881,4.5869,4.5881,92.57
2019-03-20 04:05,1553025900,4.5882,4.5901,4.5815,4.5815,508.43
2019-03-20 04:06,1553025960,4.5815,4.5833,4.5815,4.5833,69.72
2019-03-20 04:07,1553026020,4.5833,4.5833,4.5833,4.5833,0.0
2019-03-20 04:08,1553026080,4.5805,4.5805,4.579,4.579,29.13
2019-03-20 04:09,1553026140,4.58,4.58,4.58,4.58,50.73
2019-03-20 04:10,1553026200,4.579,4.579,4.579,4.579,19.38
2019-03-20 04:11,1553026260,4.5767,4.5767,4.5723,4.5723,207.34
2019-03-20 04:12,1553026320,4.5734,4.5755,4.5734,4.5755,51.19
2019-03-20 04:13,1553026380,4.5756,4.5807,4.5756,4.5807,257.22
2019-03-20 04:14,1553026440,4.5812,4.5812,4.5812,4.5812,4.4
2019-03-20 04:15,1553026500,4.5866,4.5875,4.5849,4.5875,121.67
2019-03-20 04:16,1553026560,4.5836,4.5855,4.5835,4.5855,75.27
2019-03-20 04:17,1553026620,4.5845,4.5845,4.5845,4.5845,65.26
2019-03-20 04:18,1553026680,4.5845,4.5845,4.5845,4.5845,209.45
2019-03-20 04:19,1553026740,4.5845,4.5845,4.5845,4.5845,129.27
2019-03-20 04:20,1553026800,4.5835,4.5835,4.5783,4.5783,20.23
2019-03-20 04:21,1553026860,4.5783,4.5783,4.5726,4.5726,14.16
2019-03-20 04:22,1553026920,4.5724,4.5747,4.5724,4.5747,25.58
2019-03-20 04:23,1553026980,4.5724,4.5724,4.57,4.57,110.88
2019-03-20 04:24,1553027040,4.5675,4.57,4.5675,4.5698,145.95
2019-03-20 04:25,1553027100,4.5698,4.5698,4.5698,4.5698,0.0
2019-03-20 04:26,1553027160,4.5698,4.5698,4.5698,4.5698,0.0
2019-03-20 04:27,1553027220,4.5653,4.5653,4.5653,4.5653,100.0
2019-03-20 04:28,1553027280,4.5646,4.5647,4.5625,4.5647,97.01
2019-03-20 04:29,1553027340,4.5647,4.5647,4.5647,4.5647,0.0
2019-03-20 04:30,1553027400,4.5647,4.5647,4.5647,4.5647,0.0
2019-03-20 04:31,1553027460,4.5641,4.5641,4.5629,4.5632,17.04
2019-03-20 04:32,1553027520,4.5632,4.5632,4.5632,4.5632,0.0
2019-03-20 04:33,1553027580,4.5632,4.5632,4.5632,4.5632,0.0
2019-03-20 04:34,1553027640,4.5632,4.5632,4.5632,4.5632,0.0
2019-03-20 04:35,1553027700,4.5599,4.5599,4.5592,4.5592,87.52
2019-03-20 04:36,1553027760,4.5594,4.56,4.5594,4.56,31.53
2019-03-20 04:37,1553027820,4.5593,4.5593,4.559,4.559,72.59
2019-03-20 04:38,1553027880,4.5598,4.5598,4.5598,4.5598,141.94
2019-03-20 04:39,1553027940,4.5598,4.5598,4.5598,4.5598,0.0
2019-03-20 04:40,1553028000,4.5597,4.5638,4.5597,4.5607,1842.41
2019-03-20 04:41,1553028060,4.5602,4.5602,4.5602,4.5602,28.0
2019-03-20 04:42,1553028120,4.5643,4.5643,4.5643,4.5643,32.06
2019-03-20 04:43,1553028180,4.5633,4.5656,4.5633,4.5656,597.14
2019-03-20 04:44,1553028240,4.5656,4.5656,4.5656,4.5656,0.0
2019-03-20 04:45,1553028300,4.5684,4.5707,4.5642,4.5643,645.79
2019-03-20 04:46,1553028360,4.5643,4.5643,4.5643,4.5643,4.26
2019-03-20 04:47,1553028420,4.5621,4.5621,4.5621,4.5621,8.0
2019-03-20 04:48,1553028480,4.5639,4.5639,4.562,4.562,201.98
2019-03-20 04:49,1553028540,4.562,4.562,4.562,4.562,0.0
2019-03-20 04:50,1553028600,4.562,4.565,4.562,4.565,60.01
2019-03-20 04:51,1553028660,4.562,4.562,4.562,4.562,8.66
2019-03-20 04:52,1553028720,4.5621,4.5621,4.562,4.562,320.23
2019-03-20 04:53,1553028780,4.562,4.562,4.562,4.562,0.0
2019-03-20 04:54,1553028840,4.559,4.559,4.5565,4.5565,10.33
2019-03-20 04:55,1553028900,4.557,4.557,4.557,4.557,9.78
