date,timechuo,open,high,low,close,vol
2020-06-06 16:08,1591430880,6.8352,6.8352,6.8273,6.8306,1645.64
2020-06-06 16:09,1591430940,6.8309,6.8309,6.825,6.8272,4400.89
2020-06-06 16:10,1591431000,6.8277,6.8297,6.8261,6.8274,426.63
2020-06-06 16:11,1591431060,6.8277,6.8306,6.8277,6.8306,135.23
2020-06-06 16:12,1591431120,6.8306,6.8344,6.8306,6.8324,59.89
2020-06-06 16:13,1591431180,6.833,6.833,6.8326,6.8326,16.37
2020-06-06 16:14,1591431240,6.8324,6.8324,6.8259,6.8271,1080.83
2020-06-06 16:15,1591431300,6.8293,6.8293,6.8293,6.8293,47.15
2020-06-06 16:16,1591431360,6.8251,6.8251,6.8183,6.822,1437.98
2020-06-06 16:17,1591431420,6.8241,6.8292,6.8241,6.8292,177.62
2020-06-06 16:18,1591431480,6.831,6.8352,6.831,6.8338,105.87
2020-06-06 16:19,1591431540,6.8344,6.835,6.8344,6.835,91.75
2020-06-06 16:20,1591431600,6.835,6.835,6.8313,6.8313,300.95
2020-06-06 16:21,1591431660,6.8313,6.8313,6.8313,6.8313,0.0
2020-06-06 16:22,1591431720,6.833,6.8335,6.833,6.8335,17.03
2020-06-06 16:23,1591431780,6.8329,6.8329,6.8329,6.8329,7.32
2020-06-06 16:24,1591431840,6.8314,6.8314,6.827,6.827,72.01
2020-06-06 16:25,1591431900,6.8253,6.8281,6.8253,6.8281,278.23
2020-06-06 16:26,1591431960,6.8304,6.8306,6.8302,6.8302,64.78
2020-06-06 16:27,1591432020,6.8291,6.8329,6.8291,6.8321,112.71
2020-06-06 16:28,1591432080,6.8315,6.8329,6.8302,6.8302,49.68
2020-06-06 16:29,1591432140,6.8302,6.8302,6.8302,6.8302,0.0
2020-06-06 16:30,1591432200,6.8302,6.8313,6.8302,6.8313,46.77
2020-06-06 16:31,1591432260,6.8317,6.8319,6.8281,6.8302,188.53
2020-06-06 16:32,1591432320,6.8327,6.8356,6.8327,6.8356,69.3
2020-06-06 16:33,1591432380,6.8354,6.8354,6.8353,6.8353,48.47
2020-06-06 16:34,1591432440,6.8363,6.837,6.8363,6.837,125.44
2020-06-06 16:35,1591432500,6.8354,6.8354,6.8353,6.8353,29.99
2020-06-06 16:36,1591432560,6.8358,6.836,6.8308,6.8308,1160.35
2020-06-06 16:37,1591432620,6.8299,6.8317,6.8299,6.8316,77.31
2020-06-06 16:38,1591432680,6.8318,6.8318,6.8318,6.8318,5.42
2020-06-06 16:39,1591432740,6.8318,6.8318,6.8318,6.8318,0.0
2020-06-06 16:40,1591432800,6.8318,6.8318,6.8318,6.8318,0.0
2020-06-06 16:41,1591432860,6.8303,6.8303,6.8295,6.8295,19.34
2020-06-06 16:42,1591432920,6.8307,6.8307,6.8307,6.8307,30.01
2020-06-06 16:43,1591432980,6.8305,6.8362,6.8305,6.8362,457.72
2020-06-06 16:44,1591433040,6.8362,6.8362,6.8331,6.8331,38.39
2020-06-06 16:45,1591433100,6.8331,6.8331,6.8331,6.8331,0.0
2020-06-06 16:46,1591433160,6.8329,6.8329,6.8329,6.8329,9.01
2020-06-06 16:47,1591433220,6.834,6.8356,6.834,6.8356,155.11
2020-06-06 16:48,1591433280,6.8345,6.8345,6.8345,6.8345,5.82
2020-06-06 16:49,1591433340,6.8334,6.8341,6.8322,6.8328,390.71
2020-06-06 16:50,1591433400,6.8345,6.8345,6.8345,6.8345,1.52
2020-06-06 16:51,1591433460,6.8339,6.834,6.8339,6.834,124.92
2020-06-06 16:52,1591433520,6.8336,6.8336,6.8336,6.8336,14.05
2020-06-06 16:53,1591433580,6.8338,6.8338,6.8336,6.8336,32.68
2020-06-06 16:54,1591433640,6.8344,6.8345,6.8336,6.8345,268.98
2020-06-06 16:55,1591433700,6.8343,6.8345,6.8343,6.8345,119.1
2020-06-06 16:56,1591433760,6.8345,6.8345,6.8345,6.8345,808.54
2020-06-06 16:57,1591433820,6.8344,6.8371,6.8343,6.837,1549.28
2020-06-06 16:58,1591433880,6.837,6.8442,6.837,6.8435,1431.63
2020-06-06 16:59,1591433940,6.8452,6.8501,6.8438,6.8448,1338.75
2020-06-06 17:00,1591434000,6.8473,6.8515,6.8473,6.851,783.39
2020-06-06 17:01,1591434060,6.8535,6.8658,6.8512,6.8646,3247.01
2020-06-06 17:02,1591434120,6.864,6.8706,6.864,6.87,2206.99
2020-06-06 17:03,1591434180,6.8724,6.8892,6.8724,6.88,9173.07
2020-06-06 17:04,1591434240,6.8804,6.8834,6.8791,6.8804,719.26
2020-06-06 17:05,1591434300,6.8804,6.8805,6.8623,6.8637,5748.91
2020-06-06 17:06,1591434360,6.8658,6.8665,6.8647,6.8647,348.49
2020-06-06 17:07,1591434420,6.8653,6.8653,6.8623,6.8623,2086.86
2020-06-06 17:08,1591434480,6.8607,6.8638,6.8607,6.8638,561.13
2020-06-06 17:09,1591434540,6.8647,6.8734,6.8647,6.8734,665.89
2020-06-06 17:10,1591434600,6.8773,6.9032,6.877,6.8895,11950.01
2020-06-06 17:11,1591434660,6.8892,6.9034,6.8889,6.9033,1759.95
2020-06-06 17:12,1591434720,6.9022,6.9038,6.8935,6.8935,627.68
2020-06-06 17:13,1591434780,6.8934,6.8934,6.8917,6.893,145.76
2020-06-06 17:14,1591434840,6.8917,6.9036,6.8917,6.9036,1120.8
2020-06-06 17:15,1591434900,6.9048,6.9096,6.8984,6.8984,2170.13
2020-06-06 17:16,1591434960,6.8978,6.9055,6.8917,6.8917,2815.92
2020-06-06 17:17,1591435020,6.8917,6.8944,6.89,6.8904,480.89
2020-06-06 17:18,1591435080,6.8896,6.8897,6.88,6.886,1680.83
2020-06-06 17:19,1591435140,6.8885,6.8915,6.8874,6.8876,1505.2
2020-06-06 17:20,1591435200,6.8893,6.8947,6.8893,6.8935,1215.6
2020-06-06 17:21,1591435260,6.8916,6.8916,6.8909,6.8909,133.56
2020-06-06 17:22,1591435320,6.8919,6.8919,6.8909,6.8919,633.32
2020-06-06 17:23,1591435380,6.8918,6.9036,6.8917,6.9001,2695.5
2020-06-06 17:24,1591435440,6.9,6.9046,6.8947,6.8947,2433.3
2020-06-06 17:25,1591435500,6.8975,6.8976,6.8925,6.8931,1449.17
2020-06-06 17:26,1591435560,6.8927,6.8927,6.8795,6.8796,2890.82
2020-06-06 17:27,1591435620,6.8797,6.8845,6.8797,6.8845,407.58
2020-06-06 17:28,1591435680,6.885,6.8857,6.8835,6.8857,72.77
2020-06-06 17:29,1591435740,6.8857,6.8857,6.8807,6.8815,1285.87
2020-06-06 17:30,1591435800,6.8803,6.8842,6.8803,6.8842,774.61
2020-06-06 17:31,1591435860,6.8822,6.8824,6.8821,6.8824,44.79
2020-06-06 17:32,1591435920,6.8858,6.8865,6.8815,6.8815,109.05
2020-06-06 17:33,1591435980,6.8794,6.8803,6.8757,6.8757,493.63
2020-06-06 17:34,1591436040,6.8748,6.8852,6.8748,6.8795,626.74
2020-06-06 17:35,1591436100,6.8811,6.8811,6.8769,6.8771,138.79
2020-06-06 17:36,1591436160,6.8753,6.8799,6.8753,6.8774,66.53
2020-06-06 17:37,1591436220,6.8775,6.8824,6.8775,6.8776,663.45
2020-06-06 17:38,1591436280,6.8785,6.8831,6.8785,6.8818,315.62
2020-06-06 17:39,1591436340,6.8844,6.8844,6.8821,6.8828,245.57
2020-06-06 17:40,1591436400,6.8839,6.8839,6.8839,6.8839,165.2
2020-06-06 17:41,1591436460,6.8829,6.8859,6.8829,6.8855,36.71
2020-06-06 17:42,1591436520,6.8808,6.8824,6.879,6.8824,33.64
2020-06-06 17:43,1591436580,6.8805,6.8805,6.8805,6.8805,8.35
2020-06-06 17:44,1591436640,6.8819,6.891,6.8819,6.891,86.18
2020-06-06 17:45,1591436700,6.8904,6.8953,6.8904,6.8953,107.77
2020-06-06 17:46,1591436760,6.8955,6.8965,6.8902,6.8905,259.02
2020-06-06 17:47,1591436820,6.8899,6.8899,6.8855,6.8863,183.7
2020-06-06 17:48,1591436880,6.8855,6.8855,6.8831,6.8831,57.17
2020-06-06 17:49,1591436940,6.8802,6.8805,6.88,6.8805,129.91
2020-06-06 17:50,1591437000,6.8803,6.8852,6.8773,6.8842,1337.15
2020-06-06 17:51,1591437060,6.8853,6.8853,6.876,6.876,810.08
2020-06-06 17:52,1591437120,6.8787,6.8787,6.8778,6.8783,186.15
2020-06-06 17:53,1591437180,6.8783,6.8783,6.8783,6.8783,0.0
2020-06-06 17:54,1591437240,6.8798,6.8798,6.8789,6.8789,7.79
2020-06-06 17:55,1591437300,6.8787,6.8787,6.8787,6.8787,7.27
2020-06-06 17:56,1591437360,6.8786,6.8786,6.8784,6.8784,7.96
2020-06-06 17:57,1591437420,6.8783,6.8819,6.8782,6.8819,616.16
2020-06-06 17:58,1591437480,6.8822,6.8822,6.881,6.881,29.54
2020-06-06 17:59,1591437540,6.8807,6.8807,6.8795,6.8795,15.73
2020-06-06 18:00,1591437600,6.8806,6.8806,6.8806,6.8806,6.45
2020-06-06 18:01,1591437660,6.8806,6.8806,6.8806,6.8806,0.0
2020-06-06 18:02,1591437720,6.8818,6.8851,6.8806,6.8822,797.76
2020-06-06 18:03,1591437780,6.8822,6.8822,6.8808,6.8808,205.47
2020-06-06 18:04,1591437840,6.8816,6.8818,6.8794,6.8818,234.96
2020-06-06 18:05,1591437900,6.8798,6.8833,6.8742,6.8751,407.61
2020-06-06 18:06,1591437960,6.8761,6.8761,6.8746,6.8746,11.67
2020-06-06 18:07,1591438020,6.8732,6.8733,6.8726,6.8726,168.44
2020-06-06 18:08,1591438080,6.8726,6.8726,6.8726,6.8726,0.0
2020-06-06 18:09,1591438140,6.8736,6.8736,6.8736,6.8736,14.55
2020-06-06 18:10,1591438200,6.8727,6.8832,6.8722,6.8806,3222.8
2020-06-06 18:11,1591438260,6.8807,6.884,6.8803,6.8816,419.18
2020-06-06 18:12,1591438320,6.882,6.8865,6.8813,6.8817,569.04
2020-06-06 18:13,1591438380,6.883,6.8926,6.883,6.8926,440.56
2020-06-06 18:14,1591438440,6.8904,6.8905,6.8891,6.8891,232.99
2020-06-06 18:15,1591438500,6.889,6.889,6.8852,6.8884,374.62
2020-06-06 18:16,1591438560,6.8885,6.8905,6.8865,6.8905,443.74
2020-06-06 18:17,1591438620,6.8896,6.8896,6.8896,6.8896,1.68
2020-06-06 18:18,1591438680,6.8896,6.8896,6.8822,6.8832,1051.52
2020-06-06 18:19,1591438740,6.8824,6.8852,6.8809,6.8852,281.32
2020-06-06 18:20,1591438800,6.8853,6.8862,6.8818,6.8836,298.62
2020-06-06 18:21,1591438860,6.8833,6.8888,6.8833,6.8887,343.88
2020-06-06 18:22,1591438920,6.8865,6.8865,6.8841,6.8841,21.29
2020-06-06 18:23,1591438980,6.8879,6.8881,6.8844,6.8864,169.77
2020-06-06 18:24,1591439040,6.8886,6.8886,6.8885,6.8886,215.63
2020-06-06 18:25,1591439100,6.8899,6.8899,6.884,6.8844,722.88
2020-06-06 18:26,1591439160,6.8849,6.885,6.877,6.8784,1235.35
2020-06-06 18:27,1591439220,6.8783,6.8783,6.875,6.875,63.31
2020-06-06 18:28,1591439280,6.8783,6.8798,6.8779,6.8798,308.22
2020-06-06 18:29,1591439340,6.8774,6.8774,6.8774,6.8774,10.39
