date,timechuo,open,high,low,close,vol
2019-06-14 00:53,1560444780,8.5887,8.61,8.5887,8.61,540.46
2019-06-14 00:54,1560444840,8.61,8.61,8.61,8.61,3.93
2019-06-14 00:55,1560444900,8.613,8.613,8.6038,8.6038,521.97
2019-06-14 00:56,1560444960,8.606,8.6068,8.6042,8.6064,229.83
2019-06-14 00:57,1560445020,8.6055,8.6055,8.6026,8.6026,190.99
2019-06-14 00:58,1560445080,8.6016,8.606,8.5996,8.5996,45.86
2019-06-14 00:59,1560445140,8.6076,8.6301,8.5994,8.5994,1759.93
2019-06-14 01:00,1560445200,8.6157,8.6258,8.6133,8.6241,257.03
2019-06-14 01:01,1560445260,8.6207,8.6246,8.6203,8.6246,105.33
2019-06-14 01:02,1560445320,8.6209,8.6254,8.6209,8.6254,111.2
2019-06-14 01:03,1560445380,8.6277,8.6298,8.6017,8.6017,540.49
2019-06-14 01:04,1560445440,8.6015,8.6028,8.5876,8.5924,1526.13
2019-06-14 01:05,1560445500,8.5956,8.5956,8.5956,8.5956,1.18
2019-06-14 01:06,1560445560,8.5881,8.5881,8.5848,8.5848,51.7
2019-06-14 01:07,1560445620,8.5848,8.5856,8.5698,8.5729,451.08
2019-06-14 01:08,1560445680,8.5729,8.5729,8.5729,8.5729,0.0
2019-06-14 01:09,1560445740,8.5737,8.5857,8.5737,8.5857,134.48
2019-06-14 01:10,1560445800,8.5907,8.6015,8.5907,8.6015,277.94
2019-06-14 01:11,1560445860,8.603,8.603,8.603,8.603,74.56
2019-06-14 01:12,1560445920,8.5954,8.5954,8.5884,8.5884,267.39
2019-06-14 01:13,1560445980,8.5884,8.5884,8.5884,8.5884,0.0
2019-06-14 01:14,1560446040,8.5903,8.5978,8.5903,8.5978,194.74
2019-06-14 01:15,1560446100,8.5978,8.5978,8.5978,8.5978,0.0
2019-06-14 01:16,1560446160,8.5966,8.5996,8.596,8.5996,151.15
