date,timechuo,open,high,low,close,vol
2018-10-07 23:22,1538925720,10.8037,10.8037,10.7801,10.8007,429.38
2018-10-07 23:23,1538925780,10.8007,10.8164,10.7901,10.7901,20.23
2018-10-07 23:24,1538925840,10.7902,10.7902,10.7902,10.7902,25.66
2018-10-07 23:25,1538925900,10.7902,10.7902,10.7902,10.7902,0.0
2018-10-07 23:26,1538925960,10.7902,10.7902,10.7902,10.7902,0.0
2018-10-07 23:27,1538926020,10.7902,10.7902,10.7902,10.7902,0.0
2018-10-07 23:28,1538926080,10.7902,10.7902,10.7902,10.7902,2.55
2018-10-07 23:29,1538926140,10.8017,10.8017,10.8017,10.8017,14.78
2018-10-07 23:30,1538926200,10.7987,10.7987,10.7987,10.7987,1.0
2018-10-07 23:31,1538926260,10.8092,10.8105,10.809,10.8105,116.69
2018-10-07 23:32,1538926320,10.8101,10.8101,10.8004,10.8004,22.17
2018-10-07 23:33,1538926380,10.8101,10.8101,10.7987,10.7987,18.98
2018-10-07 23:34,1538926440,10.7987,10.7987,10.7987,10.7987,0.0
2018-10-07 23:35,1538926500,10.7987,10.7987,10.7987,10.7987,0.0
2018-10-07 23:36,1538926560,10.8002,10.8037,10.7987,10.8037,123.94
2018-10-07 23:37,1538926620,10.8005,10.8005,10.7987,10.8,186.34
2018-10-07 23:38,1538926680,10.7987,10.8056,10.7987,10.7987,226.15
2018-10-07 23:39,1538926740,10.7987,10.7987,10.7987,10.7987,2.94
2018-10-07 23:40,1538926800,10.7987,10.7987,10.7987,10.7987,1.12
2018-10-07 23:41,1538926860,10.7987,10.7987,10.7987,10.7987,1.0
2018-10-07 23:42,1538926920,10.7987,10.7987,10.7987,10.7987,0.0
2018-10-07 23:43,1538926980,10.8077,10.8077,10.8077,10.8077,8.38
2018-10-07 23:44,1538927040,10.8076,10.8086,10.8076,10.8086,267.42
2018-10-07 23:45,1538927100,10.8127,10.8177,10.8015,10.8015,1723.83
2018-10-07 23:46,1538927160,10.8015,10.8015,10.8015,10.8015,1.19
2018-10-07 23:47,1538927220,10.8184,10.8188,10.8184,10.8188,136.59
2018-10-07 23:48,1538927280,10.8173,10.8205,10.8173,10.8205,158.42
2018-10-07 23:49,1538927340,10.8204,10.8204,10.8031,10.8047,141.67
2018-10-07 23:50,1538927400,10.8047,10.8047,10.8047,10.8047,72.99
2018-10-07 23:51,1538927460,10.8173,10.8188,10.8173,10.8188,10.73
2018-10-07 23:52,1538927520,10.8173,10.8173,10.8173,10.8173,21.62
2018-10-07 23:53,1538927580,10.8173,10.8173,10.8173,10.8173,0.0
2018-10-07 23:54,1538927640,10.8173,10.8173,10.8173,10.8173,0.0
2018-10-07 23:55,1538927700,10.8173,10.8173,10.8173,10.8173,0.0
2018-10-07 23:56,1538927760,10.8173,10.8173,10.8173,10.8173,9.18
2018-10-07 23:57,1538927820,10.8062,10.8156,10.8062,10.8062,61.14
2018-10-07 23:58,1538927880,10.8062,10.8062,10.8062,10.8062,0.0
2018-10-07 23:59,1538927940,10.8065,10.8161,10.8062,10.8062,107.63
2018-10-08 00:00,1538928000,10.8146,10.8146,10.8146,10.8146,3.0
2018-10-08 00:01,1538928060,10.8125,10.8125,10.8125,10.8125,3.62
2018-10-08 00:02,1538928120,10.8015,10.8015,10.8015,10.8015,17.7
2018-10-08 00:03,1538928180,10.8015,10.8015,10.8015,10.8015,0.0
2018-10-08 00:04,1538928240,10.8125,10.8125,10.8125,10.8125,0.05
2018-10-08 00:05,1538928300,10.8125,10.8125,10.8125,10.8125,0.0
2018-10-08 00:06,1538928360,10.8125,10.8125,10.8125,10.8125,0.0
2018-10-08 00:07,1538928420,10.8125,10.8125,10.8125,10.8125,1.6
2018-10-08 00:08,1538928480,10.8125,10.8125,10.8125,10.8125,57.81
2018-10-08 00:09,1538928540,10.8125,10.8125,10.8125,10.8125,0.0
2018-10-08 00:10,1538928600,10.8125,10.8125,10.8125,10.8125,0.01
2018-10-08 00:11,1538928660,10.81,10.8125,10.81,10.8125,13.33
2018-10-08 00:12,1538928720,10.8125,10.8125,10.8125,10.8125,0.0
2018-10-08 00:13,1538928780,10.8125,10.8125,10.8125,10.8125,0.0
2018-10-08 00:14,1538928840,10.8125,10.8125,10.8125,10.8125,9.25
2018-10-08 00:15,1538928900,10.8125,10.8125,10.8125,10.8125,16.85
2018-10-08 00:16,1538928960,10.8125,10.8125,10.8125,10.8125,0.0
2018-10-08 00:17,1538929020,10.8125,10.814,10.8125,10.814,53.33
2018-10-08 00:18,1538929080,10.814,10.814,10.814,10.814,0.0
2018-10-08 00:19,1538929140,10.814,10.8195,10.814,10.8195,120.76
2018-10-08 00:20,1538929200,10.8195,10.8195,10.8195,10.8195,40.92
2018-10-08 00:21,1538929260,10.8195,10.8195,10.8195,10.8195,0.0
2018-10-08 00:22,1538929320,10.8199,10.8199,10.8199,10.8199,0.94
2018-10-08 00:23,1538929380,10.8199,10.8199,10.8199,10.8199,25.0
2018-10-08 00:24,1538929440,10.8199,10.8199,10.8058,10.8058,1.82
2018-10-08 00:25,1538929500,10.8058,10.8058,10.8058,10.8058,0.0
2018-10-08 00:26,1538929560,10.8058,10.8058,10.8058,10.8058,0.0
2018-10-08 00:27,1538929620,10.8058,10.8058,10.8058,10.8058,0.0
2018-10-08 00:28,1538929680,10.8074,10.8074,10.8058,10.8058,66.66
2018-10-08 00:29,1538929740,10.8058,10.8058,10.8058,10.8058,29.32
2018-10-08 00:30,1538929800,10.8136,10.8136,10.8136,10.8136,0.35
2018-10-08 00:31,1538929860,10.8136,10.8136,10.8136,10.8136,20.43
2018-10-08 00:32,1538929920,10.8136,10.8136,10.8136,10.8136,0.0
2018-10-08 00:33,1538929980,10.8136,10.8136,10.8136,10.8136,0.0
2018-10-08 00:34,1538930040,10.816,10.8195,10.8051,10.8195,30.45
