date,timechuo,open,high,low,close,vol
2019-11-23 23:16,1574522160,3.9296,3.9452,3.9296,3.939,1315.37
2019-11-23 23:17,1574522220,3.9444,3.9491,3.9347,3.9348,2691.39
2019-11-23 23:18,1574522280,3.9333,3.9493,3.9314,3.9493,2767.0
2019-11-23 23:19,1574522340,3.9446,3.9463,3.9432,3.9449,567.3
2019-11-23 23:20,1574522400,3.9429,3.9429,3.9382,3.9404,409.19
2019-11-23 23:21,1574522460,3.94,3.9452,3.94,3.9436,64.29
2019-11-23 23:22,1574522520,3.945,3.945,3.9416,3.9416,307.59
2019-11-23 23:23,1574522580,3.9414,3.9415,3.941,3.941,22.53
2019-11-23 23:24,1574522640,3.9385,3.9385,3.9347,3.9347,294.82
2019-11-23 23:25,1574522700,3.9348,3.9402,3.9348,3.9402,1062.71
2019-11-23 23:26,1574522760,3.9397,3.9446,3.9397,3.9446,421.74
2019-11-23 23:27,1574522820,3.945,3.9498,3.9411,3.9411,1617.1
2019-11-23 23:28,1574522880,3.9435,3.9438,3.9431,3.9431,40.18
2019-11-23 23:29,1574522940,3.9433,3.965,3.9433,3.9468,6195.06
2019-11-23 23:30,1574523000,3.9497,3.9497,3.9446,3.9468,657.61
2019-11-23 23:31,1574523060,3.9469,3.9557,3.9469,3.9557,606.75
2019-11-23 23:32,1574523120,3.9554,3.9563,3.9426,3.9444,1623.66
2019-11-23 23:33,1574523180,3.9447,3.9528,3.9447,3.9528,529.68
2019-11-23 23:34,1574523240,3.956,3.9709,3.956,3.9677,1270.61
2019-11-23 23:35,1574523300,3.9697,3.9697,3.9518,3.9566,3886.15
2019-11-23 23:36,1574523360,3.9599,3.9655,3.9573,3.9607,3323.21
2019-11-23 23:37,1574523420,3.9619,3.9684,3.9615,3.9626,1440.24
2019-11-23 23:38,1574523480,3.9636,3.9636,3.957,3.957,350.15
2019-11-23 23:39,1574523540,3.9594,3.9617,3.9556,3.958,2715.5
2019-11-23 23:40,1574523600,3.9517,3.9569,3.9477,3.9477,1363.36
2019-11-23 23:41,1574523660,3.9473,3.9525,3.9448,3.948,937.04
2019-11-23 23:42,1574523720,3.9505,3.9568,3.9504,3.9559,938.98
2019-11-23 23:43,1574523780,3.955,3.9564,3.952,3.9564,102.06
2019-11-23 23:44,1574523840,3.9525,3.9525,3.9482,3.9521,1171.66
2019-11-23 23:45,1574523900,3.9544,3.9619,3.9544,3.9553,994.52
2019-11-23 23:46,1574523960,3.9544,3.9672,3.9525,3.9672,3004.74
2019-11-23 23:47,1574524020,3.9693,3.9933,3.9682,3.9872,5728.81
2019-11-23 23:48,1574524080,3.989,3.9955,3.9813,3.9856,5029.54
2019-11-23 23:49,1574524140,3.9854,3.9932,3.9854,3.9881,984.38
2019-11-23 23:50,1574524200,3.9869,4.0062,3.9867,4.0048,4914.53
2019-11-23 23:51,1574524260,3.9998,4.0047,3.9949,3.9967,2247.12
2019-11-23 23:52,1574524320,3.9994,4.0004,3.9866,3.9866,1406.54
2019-11-23 23:53,1574524380,3.9846,3.9974,3.9825,3.9974,1281.72
2019-11-23 23:54,1574524440,3.9933,3.9933,3.9833,3.9854,1446.52
2019-11-23 23:55,1574524500,3.9832,3.998,3.9831,3.9899,3355.74
2019-11-23 23:56,1574524560,3.9877,3.9955,3.982,3.9857,4139.47
2019-11-23 23:57,1574524620,3.989,3.9899,3.9876,3.9899,183.62
2019-11-23 23:58,1574524680,3.9904,3.9967,3.9904,3.9967,572.96
2019-11-23 23:59,1574524740,3.9953,3.9974,3.9894,3.9944,1916.29
2019-11-24 00:00,1574524800,3.994,3.9964,3.9821,3.986,1285.41
2019-11-24 00:01,1574524860,3.9822,3.9827,3.9757,3.9757,449.64
2019-11-24 00:02,1574524920,3.9746,3.9824,3.9728,3.9788,2751.59
2019-11-24 00:03,1574524980,3.9818,3.9822,3.9787,3.9787,265.89
2019-11-24 00:04,1574525040,3.9802,3.9874,3.9802,3.9874,370.79
2019-11-24 00:05,1574525100,3.9886,3.9936,3.9879,3.9935,483.25
2019-11-24 00:06,1574525160,3.9955,4.0032,3.9911,4.0001,1770.8
