date,timechuo,open,high,low,close,vol
2018-10-31 00:52,1540918320,9.0161,9.0161,9.0161,9.0161,47.49
2018-10-31 00:53,1540918380,9.0161,9.0161,9.0161,9.0161,0.0
2018-10-31 00:54,1540918440,9.0161,9.0161,9.0094,9.0144,136.72
2018-10-31 00:55,1540918500,9.0089,9.0161,9.0089,9.0158,88.79
2018-10-31 00:56,1540918560,9.0212,9.0212,9.017,9.017,449.7
2018-10-31 00:57,1540918620,9.017,9.0187,9.017,9.0187,179.42
2018-10-31 00:58,1540918680,9.0187,9.0188,9.0163,9.0163,240.01
2018-10-31 00:59,1540918740,9.0124,9.014,9.0124,9.014,264.37
2018-10-31 01:00,1540918800,9.014,9.014,9.014,9.014,0.0
2018-10-31 01:01,1540918860,9.0125,9.021,9.0125,9.0125,288.85
2018-10-31 01:02,1540918920,9.0211,9.0211,9.0211,9.0211,1.38
2018-10-31 01:03,1540918980,9.0125,9.021,9.0125,9.021,143.56
2018-10-31 01:04,1540919040,9.0126,9.0126,9.0126,9.0126,128.81
2018-10-31 01:05,1540919100,9.0125,9.0265,9.0125,9.0173,116.76
2018-10-31 01:06,1540919160,9.0172,9.0172,9.0141,9.0147,138.72
2018-10-31 01:07,1540919220,9.0105,9.0144,9.0105,9.0106,298.93
2018-10-31 01:08,1540919280,9.0106,9.0106,9.0106,9.0106,0.0
2018-10-31 01:09,1540919340,9.0106,9.0144,9.0106,9.0144,225.15
2018-10-31 01:10,1540919400,9.0106,9.0263,9.0106,9.0263,243.9
2018-10-31 01:11,1540919460,9.0198,9.0256,9.0133,9.0133,45.34
2018-10-31 01:12,1540919520,9.0203,9.0203,9.0203,9.0203,1.38
2018-10-31 01:13,1540919580,9.015,9.015,9.015,9.015,364.02
2018-10-31 01:14,1540919640,9.0234,9.0234,9.0234,9.0234,2.21
2018-10-31 01:15,1540919700,9.0185,9.0185,9.0185,9.0185,53.35
2018-10-31 01:16,1540919760,9.0185,9.0185,9.0185,9.0185,0.0
2018-10-31 01:17,1540919820,9.0215,9.0215,9.0215,9.0215,162.4
2018-10-31 01:18,1540919880,9.0235,9.0235,9.0207,9.0207,179.01
2018-10-31 01:19,1540919940,9.0239,9.025,9.0207,9.025,281.31
2018-10-31 01:20,1540920000,9.0212,9.0212,9.0212,9.0212,120.36
2018-10-31 01:21,1540920060,9.0249,9.0249,9.0223,9.0223,140.21
2018-10-31 01:22,1540920120,9.0224,9.0275,9.0224,9.0275,70.03
2018-10-31 01:23,1540920180,9.0252,9.0356,9.0229,9.0356,785.78
2018-10-31 01:24,1540920240,9.0279,9.0279,9.0278,9.0278,424.98
2018-10-31 01:25,1540920300,9.0277,9.0277,9.0276,9.0277,228.09
2018-10-31 01:26,1540920360,9.0277,9.0277,9.0277,9.0277,127.5
2018-10-31 01:27,1540920420,9.0277,9.0277,9.0277,9.0277,141.67
2018-10-31 01:28,1540920480,9.0277,9.0346,9.0277,9.0346,72.45
2018-10-31 01:29,1540920540,9.0346,9.0346,9.0346,9.0346,0.0
2018-10-31 01:30,1540920600,9.03,9.03,9.0188,9.0188,343.66
2018-10-31 01:31,1540920660,9.0221,9.0221,9.0221,9.0221,186.41
2018-10-31 01:32,1540920720,9.0221,9.0221,9.0221,9.0221,120.15
2018-10-31 01:33,1540920780,9.0256,9.0256,9.0221,9.0221,337.41
2018-10-31 01:34,1540920840,9.0255,9.0255,9.022,9.0221,218.02
2018-10-31 01:35,1540920900,9.0223,9.0223,9.0223,9.0223,217.06
2018-10-31 01:36,1540920960,9.0223,9.0261,9.0223,9.0232,254.94
2018-10-31 01:37,1540921020,9.0232,9.0232,9.0232,9.0232,263.16
