date,timechuo,open,high,low,close,vol
2018-08-22 10:42,1534905720,13.0906,13.1017,13.0201,13.0692,5985.85
2018-08-22 10:43,1534905780,13.0661,13.0847,13.063,13.063,505.32
2018-08-22 10:44,1534905840,13.0578,13.08,13.0551,13.0696,917.29
2018-08-22 10:45,1534905900,13.0695,13.0736,13.0598,13.0687,2877.44
2018-08-22 10:46,1534905960,13.0694,13.0777,13.059,13.0769,2769.81
2018-08-22 10:47,1534906020,13.0564,13.0652,13.0474,13.0526,1961.37
2018-08-22 10:48,1534906080,13.0652,13.0652,13.04,13.0586,4866.39
2018-08-22 10:49,1534906140,13.0492,13.0562,13.0422,13.0422,705.83
2018-08-22 10:50,1534906200,13.0491,13.0561,13.0422,13.0425,991.69
2018-08-22 10:51,1534906260,13.0492,13.0905,13.04,13.04,3427.75
2018-08-22 10:52,1534906320,13.044,13.0882,13.0336,13.0882,1583.55
2018-08-22 10:53,1534906380,13.0888,13.0888,13.0562,13.0761,2366.57
2018-08-22 10:54,1534906440,13.0649,13.1068,13.0649,13.0872,1252.06
2018-08-22 10:55,1534906500,13.0903,13.16,13.0665,13.1598,2735.12
2018-08-22 10:56,1534906560,13.1344,13.1487,13.1277,13.1487,1862.65
2018-08-22 10:57,1534906620,13.16,13.17,13.1357,13.1357,2169.26
2018-08-22 10:58,1534906680,13.1356,13.145,13.13,13.1301,2881.66
2018-08-22 10:59,1534906740,13.1376,13.1396,13.1,13.1,1464.64
2018-08-22 11:00,1534906800,13.1,13.1208,13.0902,13.0902,2241.95
2018-08-22 11:01,1534906860,13.0901,13.1152,13.0562,13.0563,3607.53
2018-08-22 11:02,1534906920,13.0703,13.1019,13.0562,13.0748,2262.97
2018-08-22 11:03,1534906980,13.0757,13.1152,13.063,13.1054,1043.33
2018-08-22 11:04,1534907040,13.105,13.1239,13.0948,13.1045,1296.37
2018-08-22 11:05,1534907100,13.1043,13.11,13.0846,13.0846,3232.65
2018-08-22 11:06,1534907160,13.1126,13.1218,13.1008,13.1031,638.69
2018-08-22 11:07,1534907220,13.1116,13.1116,13.0862,13.0862,1499.77
2018-08-22 11:08,1534907280,13.0959,13.1127,13.0862,13.1127,1087.18
2018-08-22 11:09,1534907340,13.1109,13.1288,13.1055,13.1108,2953.21
2018-08-22 11:10,1534907400,13.1109,13.1196,13.1001,13.1005,981.59
2018-08-22 11:11,1534907460,13.11,13.161,13.1,13.16,1654.59
2018-08-22 11:12,1534907520,13.1474,13.1663,13.1,13.1605,3239.88
2018-08-22 11:13,1534907580,13.1484,13.1492,13.1072,13.1086,2193.57
2018-08-22 11:14,1534907640,13.118,13.118,13.0927,13.1061,6171.85
2018-08-22 11:15,1534907700,13.1039,13.1097,13.0911,13.0911,3178.9
2018-08-22 11:16,1534907760,13.0911,13.1067,13.0901,13.0902,3314.86
2018-08-22 11:17,1534907820,13.1029,13.1096,13.0901,13.0901,5111.37
2018-08-22 11:18,1534907880,13.0997,13.1093,13.0901,13.0902,2345.37
2018-08-22 11:19,1534907940,13.095,13.0999,13.09,13.0902,1332.15
2018-08-22 11:20,1534908000,13.095,13.144,13.09,13.144,2206.44
2018-08-22 11:21,1534908060,13.1439,13.1487,13.1032,13.1057,1547.58
2018-08-22 11:22,1534908120,13.1247,13.13,13.1093,13.1093,812.29
