date,timechuo,open,high,low,close,vol
2019-11-23 07:35,1574465700,3.8718,3.8728,3.8718,3.8728,8.64
2019-11-23 07:36,1574465760,3.8697,3.8697,3.8615,3.8615,1406.12
2019-11-23 07:37,1574465820,3.8614,3.8662,3.8585,3.8662,1753.88
2019-11-23 07:38,1574465880,3.8657,3.8657,3.8634,3.8657,340.9
2019-11-23 07:39,1574465940,3.8636,3.8658,3.8635,3.8658,44.2
2019-11-23 07:40,1574466000,3.8642,3.8642,3.861,3.861,101.65
2019-11-23 07:41,1574466060,3.861,3.861,3.861,3.861,0.0
2019-11-23 07:42,1574466120,3.8651,3.8651,3.8591,3.8601,249.1
2019-11-23 07:43,1574466180,3.863,3.8638,3.8606,3.8606,120.34
2019-11-23 07:44,1574466240,3.8637,3.8699,3.8637,3.8649,595.43
2019-11-23 07:45,1574466300,3.8651,3.874,3.8651,3.8739,696.73
2019-11-23 07:46,1574466360,3.8741,3.8759,3.8713,3.8759,481.15
2019-11-23 07:47,1574466420,3.876,3.8781,3.876,3.8781,534.85
2019-11-23 07:48,1574466480,3.8773,3.8797,3.8735,3.8797,1152.44
2019-11-23 07:49,1574466540,3.8819,3.8819,3.8781,3.8808,663.29
2019-11-23 07:50,1574466600,3.8781,3.8794,3.8781,3.8794,707.22
2019-11-23 07:51,1574466660,3.8795,3.8829,3.8795,3.8826,252.27
2019-11-23 07:52,1574466720,3.8827,3.8827,3.8761,3.8778,1751.48
2019-11-23 07:53,1574466780,3.8778,3.8778,3.8743,3.8775,877.87
2019-11-23 07:54,1574466840,3.8775,3.8775,3.8775,3.8775,0.0
2019-11-23 07:55,1574466900,3.8765,3.8765,3.8731,3.8731,354.17
2019-11-23 07:56,1574466960,3.8718,3.8718,3.8686,3.8686,233.62
2019-11-23 07:57,1574467020,3.871,3.8716,3.8674,3.8674,113.45
2019-11-23 07:58,1574467080,3.8702,3.8702,3.866,3.866,15.46
2019-11-23 07:59,1574467140,3.8671,3.8672,3.8671,3.8672,9.65
2019-11-23 08:00,1574467200,3.8665,3.8703,3.8665,3.8699,321.54
2019-11-23 08:01,1574467260,3.8657,3.871,3.8643,3.8669,437.56
2019-11-23 08:02,1574467320,3.8639,3.8684,3.8639,3.8672,117.51
2019-11-23 08:03,1574467380,3.8672,3.8672,3.8672,3.8672,0.0
2019-11-23 08:04,1574467440,3.8685,3.8685,3.8685,3.8685,4.0
2019-11-23 08:05,1574467500,3.8658,3.8703,3.8629,3.8629,1352.32
2019-11-23 08:06,1574467560,3.8636,3.8636,3.8547,3.8591,826.25
2019-11-23 08:07,1574467620,3.8564,3.8576,3.8512,3.8513,182.44
2019-11-23 08:08,1574467680,3.8553,3.8553,3.85,3.85,483.32
2019-11-23 08:09,1574467740,3.8508,3.8536,3.8508,3.8536,8.94
2019-11-23 08:10,1574467800,3.8511,3.8511,3.8457,3.8487,143.82
2019-11-23 08:11,1574467860,3.8488,3.8533,3.8481,3.8481,151.79
2019-11-23 08:12,1574467920,3.8489,3.8489,3.8489,3.8489,8.42
2019-11-23 08:13,1574467980,3.8462,3.8462,3.8421,3.8421,57.63
2019-11-23 08:14,1574468040,3.8469,3.8613,3.8469,3.8613,1472.82
2019-11-23 08:15,1574468100,3.8605,3.8615,3.8545,3.8605,1693.18
2019-11-23 08:16,1574468160,3.8556,3.8603,3.8521,3.8521,817.23
2019-11-23 08:17,1574468220,3.857,3.857,3.8468,3.8468,704.25
2019-11-23 08:18,1574468280,3.8447,3.8447,3.8313,3.8313,2858.84
2019-11-23 08:19,1574468340,3.8313,3.839,3.8261,3.8261,2021.85
2019-11-23 08:20,1574468400,3.8248,3.835,3.8226,3.8305,975.72
2019-11-23 08:21,1574468460,3.8221,3.8236,3.7941,3.8133,10365.07
2019-11-23 08:22,1574468520,3.8116,3.8212,3.8116,3.8212,710.35
2019-11-23 08:23,1574468580,3.815,3.815,3.81,3.81,122.9
2019-11-23 08:24,1574468640,3.8079,3.8188,3.8061,3.8188,1720.77
2019-11-23 08:25,1574468700,3.8164,3.8207,3.8164,3.8207,246.63
2019-11-23 08:26,1574468760,3.8187,3.8239,3.8187,3.8239,308.0
2019-11-23 08:27,1574468820,3.8272,3.8332,3.8255,3.826,2471.88
2019-11-23 08:28,1574468880,3.8267,3.8269,3.8206,3.8206,1071.95
2019-11-23 08:29,1574468940,3.8131,3.8204,3.8129,3.8204,507.06
2019-11-23 08:30,1574469000,3.8174,3.8177,3.8079,3.8093,1666.61
2019-11-23 08:31,1574469060,3.8163,3.8237,3.8163,3.8196,1926.93
2019-11-23 08:32,1574469120,3.8159,3.8159,3.8045,3.8045,1308.18
2019-11-23 08:33,1574469180,3.8045,3.8117,3.7999,3.809,2518.02
2019-11-23 08:34,1574469240,3.8092,3.8167,3.8092,3.816,1301.25
2019-11-23 08:35,1574469300,3.8138,3.8198,3.8095,3.8195,1238.18
2019-11-23 08:36,1574469360,3.8156,3.8156,3.8156,3.8156,5.23
2019-11-23 08:37,1574469420,3.8133,3.8133,3.8087,3.8087,1279.9
2019-11-23 08:38,1574469480,3.8088,3.8178,3.8088,3.8178,924.36
2019-11-23 08:39,1574469540,3.8134,3.8134,3.8134,3.8134,11.63
2019-11-23 08:40,1574469600,3.8119,3.8157,3.8111,3.8157,33.09
2019-11-23 08:41,1574469660,3.8113,3.8128,3.8087,3.8128,754.07
2019-11-23 08:42,1574469720,3.8091,3.8091,3.8033,3.8033,6611.15
2019-11-23 08:43,1574469780,3.8035,3.8035,3.7964,3.8016,1403.49
2019-11-23 08:44,1574469840,3.7982,3.7982,3.7964,3.7965,286.08
2019-11-23 08:45,1574469900,3.7999,3.8037,3.7981,3.8017,574.28
2019-11-23 08:46,1574469960,3.8017,3.8017,3.8016,3.8016,175.1
2019-11-23 08:47,1574470020,3.8054,3.8059,3.8054,3.8059,528.4
2019-11-23 08:48,1574470080,3.8086,3.8104,3.8059,3.8059,789.05
2019-11-23 08:49,1574470140,3.8106,3.8121,3.8106,3.8121,690.27
2019-11-23 08:50,1574470200,3.8147,3.8222,3.8147,3.8149,460.59
2019-11-23 08:51,1574470260,3.8223,3.8237,3.8172,3.8172,558.18
2019-11-23 08:52,1574470320,3.8213,3.8215,3.8213,3.8215,268.47
2019-11-23 08:53,1574470380,3.8264,3.8264,3.8264,3.8264,7.0
2019-11-23 08:54,1574470440,3.8264,3.8264,3.8264,3.8264,0.0
2019-11-23 08:55,1574470500,3.8256,3.8307,3.8256,3.8307,396.59
2019-11-23 08:56,1574470560,3.831,3.831,3.8284,3.8284,328.15
2019-11-23 08:57,1574470620,3.8359,3.836,3.8301,3.8301,855.63
2019-11-23 08:58,1574470680,3.8327,3.8365,3.8327,3.8365,469.41
2019-11-23 08:59,1574470740,3.8364,3.8365,3.8363,3.8365,175.6
2019-11-23 09:00,1574470800,3.8308,3.8308,3.8272,3.8272,411.48
2019-11-23 09:01,1574470860,3.8294,3.8298,3.827,3.827,318.53
2019-11-23 09:02,1574470920,3.8271,3.8271,3.8252,3.8252,3881.96
2019-11-23 09:03,1574470980,3.8279,3.8281,3.8253,3.8253,67.95
2019-11-23 09:04,1574471040,3.8295,3.8317,3.8252,3.8252,8105.35
2019-11-23 09:05,1574471100,3.8261,3.8313,3.8253,3.826,5054.28
2019-11-23 09:06,1574471160,3.826,3.826,3.826,3.826,0.0
2019-11-23 09:07,1574471220,3.826,3.826,3.826,3.826,0.0
2019-11-23 09:08,1574471280,3.8273,3.8276,3.8273,3.8276,158.41
2019-11-23 09:09,1574471340,3.8294,3.8294,3.8265,3.8265,18.1
2019-11-23 09:10,1574471400,3.8257,3.8257,3.8257,3.8257,10.44
2019-11-23 09:11,1574471460,3.8209,3.8289,3.8196,3.8289,879.27
2019-11-23 09:12,1574471520,3.8292,3.8293,3.8247,3.8247,270.23
2019-11-23 09:13,1574471580,3.8272,3.8307,3.8272,3.8307,138.73
2019-11-23 09:14,1574471640,3.8301,3.8409,3.8297,3.8325,4943.96
2019-11-23 09:15,1574471700,3.8381,3.8392,3.8338,3.8387,690.72
2019-11-23 09:16,1574471760,3.8363,3.8363,3.8363,3.8363,56.6
2019-11-23 09:17,1574471820,3.8363,3.8363,3.8363,3.8363,0.0
2019-11-23 09:18,1574471880,3.8378,3.8431,3.8378,3.8431,1236.7
2019-11-23 09:19,1574471940,3.846,3.846,3.8456,3.8456,38.55
2019-11-23 09:20,1574472000,3.8437,3.8437,3.8412,3.8412,10.4
2019-11-23 09:21,1574472060,3.8417,3.8464,3.8417,3.8464,198.64
2019-11-23 09:22,1574472120,3.8464,3.848,3.8447,3.8447,230.95
2019-11-23 09:23,1574472180,3.8447,3.8447,3.8447,3.8447,0.0
2019-11-23 09:24,1574472240,3.8443,3.8482,3.8443,3.8482,9.91
2019-11-23 09:25,1574472300,3.8516,3.8521,3.8516,3.8521,200.68
2019-11-23 09:26,1574472360,3.8539,3.8539,3.8499,3.8535,283.61
2019-11-23 09:27,1574472420,3.8535,3.8535,3.8535,3.8535,0.0
2019-11-23 09:28,1574472480,3.85,3.85,3.845,3.845,14.08
2019-11-23 09:29,1574472540,3.8451,3.8451,3.8418,3.8418,15.6
2019-11-23 09:30,1574472600,3.8398,3.8422,3.8377,3.8422,597.52
2019-11-23 09:31,1574472660,3.8422,3.8487,3.8422,3.8487,717.67
2019-11-23 09:32,1574472720,3.8511,3.8511,3.8511,3.8511,2.63
2019-11-23 09:33,1574472780,3.8518,3.858,3.8518,3.8556,2361.03
2019-11-23 09:34,1574472840,3.8556,3.8556,3.8556,3.8556,0.0
2019-11-23 09:35,1574472900,3.8556,3.8556,3.8556,3.8556,0.0
2019-11-23 09:36,1574472960,3.8569,3.8584,3.8569,3.8584,617.53
2019-11-23 09:37,1574473020,3.86,3.8604,3.8575,3.8575,152.16
2019-11-23 09:38,1574473080,3.8576,3.8576,3.8575,3.8575,40.79
2019-11-23 09:39,1574473140,3.8574,3.8574,3.8574,3.8574,2.85
2019-11-23 09:40,1574473200,3.8537,3.8556,3.8537,3.8556,10.37
2019-11-23 09:41,1574473260,3.8527,3.8527,3.8507,3.8507,447.71
2019-11-23 09:42,1574473320,3.8541,3.8557,3.8541,3.8557,12.68
2019-11-23 09:43,1574473380,3.8575,3.8587,3.8573,3.8587,152.49
2019-11-23 09:44,1574473440,3.8587,3.8587,3.8587,3.8587,7.45
2019-11-23 09:45,1574473500,3.86,3.8617,3.8565,3.8617,353.11
2019-11-23 09:46,1574473560,3.8616,3.8616,3.8593,3.8593,87.18
2019-11-23 09:47,1574473620,3.8571,3.8583,3.8476,3.8507,518.7
2019-11-23 09:48,1574473680,3.8476,3.8476,3.8475,3.8475,8.33
2019-11-23 09:49,1574473740,3.8419,3.8419,3.8165,3.8221,4251.83
2019-11-23 09:50,1574473800,3.819,3.8229,3.8159,3.8168,1998.96
2019-11-23 09:51,1574473860,3.8188,3.8188,3.8183,3.8183,100.63
2019-11-23 09:52,1574473920,3.8147,3.8168,3.8136,3.8136,255.35
2019-11-23 09:53,1574473980,3.8153,3.8197,3.8153,3.8169,1080.61
2019-11-23 09:54,1574474040,3.8169,3.8169,3.8169,3.8169,0.0
2019-11-23 09:55,1574474100,3.8187,3.8294,3.8187,3.8284,925.27
2019-11-23 09:56,1574474160,3.8293,3.8354,3.8293,3.8354,426.26
2019-11-23 09:57,1574474220,3.8388,3.8442,3.8388,3.8442,120.77
2019-11-23 09:58,1574474280,3.8442,3.8442,3.8442,3.8442,0.0
2019-11-23 09:59,1574474340,3.844,3.844,3.8336,3.8336,1361.6
2019-11-23 10:00,1574474400,3.835,3.836,3.8323,3.8343,338.69
2019-11-23 10:01,1574474460,3.8318,3.8397,3.8318,3.8397,260.3
2019-11-23 10:02,1574474520,3.8417,3.8444,3.8417,3.8444,105.89
2019-11-23 10:03,1574474580,3.8419,3.8424,3.8395,3.8419,2020.97
2019-11-23 10:04,1574474640,3.8415,3.8415,3.8414,3.8414,96.62
2019-11-23 10:05,1574474700,3.8442,3.8445,3.8422,3.8422,263.99
2019-11-23 10:06,1574474760,3.8423,3.8443,3.8423,3.8441,423.32
2019-11-23 10:07,1574474820,3.8452,3.8466,3.844,3.844,530.09
2019-11-23 10:08,1574474880,3.85,3.8505,3.8489,3.8489,225.38
2019-11-23 10:09,1574474940,3.8519,3.8673,3.8519,3.8663,4910.23
2019-11-23 10:10,1574475000,3.8663,3.87,3.8613,3.8647,5588.1
2019-11-23 10:11,1574475060,3.8637,3.8637,3.8599,3.8599,410.6
2019-11-23 10:12,1574475120,3.8586,3.8605,3.8586,3.8605,144.26
2019-11-23 10:13,1574475180,3.8633,3.87,3.8574,3.8603,1421.62
2019-11-23 10:14,1574475240,3.8566,3.8566,3.8488,3.8514,3211.16
2019-11-23 10:15,1574475300,3.8518,3.8518,3.841,3.844,2538.62
2019-11-23 10:16,1574475360,3.8431,3.8533,3.8429,3.8492,1144.47
2019-11-23 10:17,1574475420,3.8524,3.8524,3.85,3.8504,139.61
2019-11-23 10:18,1574475480,3.8513,3.8519,3.8513,3.8519,471.56
2019-11-23 10:19,1574475540,3.8547,3.8557,3.8547,3.8554,275.47
2019-11-23 10:20,1574475600,3.8597,3.8674,3.8597,3.8674,543.34
2019-11-23 10:21,1574475660,3.8681,3.8681,3.8615,3.8648,692.17
2019-11-23 10:22,1574475720,3.867,3.8694,3.857,3.857,994.62
2019-11-23 10:23,1574475780,3.8608,3.8608,3.8601,3.8601,202.61
2019-11-23 10:24,1574475840,3.86,3.8645,3.86,3.86,659.03
2019-11-23 10:25,1574475900,3.8588,3.8622,3.8588,3.8622,16.69
2019-11-23 10:26,1574475960,3.8612,3.8614,3.8599,3.8613,644.4
2019-11-23 10:27,1574476020,3.8589,3.8689,3.8586,3.8618,1789.25
2019-11-23 10:28,1574476080,3.8618,3.8674,3.8618,3.8674,93.21
2019-11-23 10:29,1574476140,3.8651,3.8663,3.8651,3.8663,284.67
2019-11-23 10:30,1574476200,3.8668,3.8668,3.8599,3.8599,707.5
2019-11-23 10:31,1574476260,3.8611,3.8611,3.8595,3.8596,377.67
2019-11-23 10:32,1574476320,3.8595,3.8595,3.8595,3.8595,19.31
2019-11-23 10:33,1574476380,3.86,3.8615,3.8599,3.8615,107.57
2019-11-23 10:34,1574476440,3.8599,3.8599,3.8596,3.8596,48.63
2019-11-23 10:35,1574476500,3.8596,3.8596,3.8586,3.8586,362.59
2019-11-23 10:36,1574476560,3.8578,3.8578,3.8574,3.8574,26.84
2019-11-23 10:37,1574476620,3.8577,3.8577,3.8577,3.8577,5.08
2019-11-23 10:38,1574476680,3.8551,3.8558,3.8551,3.8558,858.25
2019-11-23 10:39,1574476740,3.8565,3.8565,3.8525,3.8531,274.05
2019-11-23 10:40,1574476800,3.8511,3.8528,3.8483,3.8483,1555.35
2019-11-23 10:41,1574476860,3.8461,3.8461,3.8361,3.8409,1681.9
2019-11-23 10:42,1574476920,3.835,3.8366,3.8349,3.8354,61.69
2019-11-23 10:43,1574476980,3.8317,3.836,3.8314,3.8333,115.03
2019-11-23 10:44,1574477040,3.8333,3.8352,3.8233,3.8261,2857.34
2019-11-23 10:45,1574477100,3.8269,3.8269,3.8249,3.825,374.24
2019-11-23 10:46,1574477160,3.8295,3.8305,3.8295,3.8305,322.43
2019-11-23 10:47,1574477220,3.831,3.8312,3.831,3.8311,378.32
2019-11-23 10:48,1574477280,3.8311,3.8311,3.8311,3.8311,0.0
2019-11-23 10:49,1574477340,3.8312,3.8312,3.8312,3.8312,27.82
2019-11-23 10:50,1574477400,3.8308,3.8308,3.8308,3.8308,5.21
2019-11-23 10:51,1574477460,3.8302,3.8311,3.8302,3.8311,273.2
2019-11-23 10:52,1574477520,3.8301,3.8311,3.8301,3.8311,137.03
2019-11-23 10:53,1574477580,3.831,3.8312,3.831,3.8312,444.03
2019-11-23 10:54,1574477640,3.8346,3.8379,3.8346,3.8379,205.22
2019-11-23 10:55,1574477700,3.8368,3.8383,3.8368,3.8383,511.57
2019-11-23 10:56,1574477760,3.8413,3.8413,3.8413,3.8413,3.65
2019-11-23 10:57,1574477820,3.8407,3.8407,3.8406,3.8407,345.94
2019-11-23 10:58,1574477880,3.8429,3.8429,3.8378,3.8379,52.12
2019-11-23 10:59,1574477940,3.8403,3.8405,3.8403,3.8405,20.26
2019-11-23 11:00,1574478000,3.8381,3.84,3.8381,3.84,287.11
2019-11-23 11:01,1574478060,3.8378,3.8378,3.8366,3.8366,68.49
2019-11-23 11:02,1574478120,3.8386,3.8417,3.8386,3.8417,475.06
2019-11-23 11:03,1574478180,3.8441,3.8466,3.8441,3.8466,428.57
2019-11-23 11:04,1574478240,3.8525,3.8526,3.8507,3.8507,148.61
2019-11-23 11:05,1574478300,3.8503,3.8536,3.8479,3.8479,443.26
2019-11-23 11:06,1574478360,3.8515,3.8517,3.847,3.847,531.21
2019-11-23 11:07,1574478420,3.8453,3.8453,3.8453,3.8453,5.19
2019-11-23 11:08,1574478480,3.842,3.8432,3.842,3.8432,13.03
2019-11-23 11:09,1574478540,3.8432,3.8433,3.8431,3.8433,236.24
2019-11-23 11:10,1574478600,3.8419,3.8468,3.8411,3.8468,1111.13
2019-11-23 11:11,1574478660,3.8468,3.8468,3.8468,3.8468,0.0
2019-11-23 11:12,1574478720,3.8477,3.8477,3.8441,3.8441,123.1
2019-11-23 11:13,1574478780,3.8465,3.851,3.8463,3.851,275.91
2019-11-23 11:14,1574478840,3.8471,3.8471,3.8442,3.8442,108.65
2019-11-23 11:15,1574478900,3.8488,3.8488,3.8456,3.8478,119.99
2019-11-23 11:16,1574478960,3.846,3.846,3.8459,3.8459,67.69
2019-11-23 11:17,1574479020,3.8449,3.8467,3.8449,3.8466,267.6
2019-11-23 11:18,1574479080,3.8466,3.8466,3.8466,3.8466,0.0
2019-11-23 11:19,1574479140,3.8427,3.8427,3.8335,3.8383,1020.8
2019-11-23 11:20,1574479200,3.8374,3.8413,3.8292,3.8305,1677.8
2019-11-23 11:21,1574479260,3.8308,3.8338,3.8303,3.8338,570.03
2019-11-23 11:22,1574479320,3.8338,3.8338,3.8311,3.8311,47.64
2019-11-23 11:23,1574479380,3.8333,3.8333,3.8311,3.8327,227.0
2019-11-23 11:24,1574479440,3.8304,3.8316,3.8286,3.8316,63.17
2019-11-23 11:25,1574479500,3.8313,3.8316,3.8303,3.8303,560.99
2019-11-23 11:26,1574479560,3.8322,3.8377,3.8322,3.8377,256.04
2019-11-23 11:27,1574479620,3.8383,3.8475,3.8383,3.8437,1101.66
2019-11-23 11:28,1574479680,3.8436,3.8441,3.8405,3.8433,618.42
2019-11-23 11:29,1574479740,3.8484,3.8555,3.8484,3.8523,1256.25
2019-11-23 11:30,1574479800,3.8512,3.8529,3.8496,3.8511,542.96
2019-11-23 11:31,1574479860,3.8537,3.8544,3.8535,3.8542,376.96
2019-11-23 11:32,1574479920,3.8542,3.8542,3.85,3.85,2603.69
2019-11-23 11:33,1574479980,3.8487,3.8487,3.8451,3.8451,71.12
2019-11-23 11:34,1574480040,3.8483,3.8534,3.8483,3.8534,645.01
2019-11-23 11:35,1574480100,3.853,3.8532,3.853,3.8532,229.29
2019-11-23 11:36,1574480160,3.8534,3.8534,3.8534,3.8534,15.69
2019-11-23 11:37,1574480220,3.8499,3.85,3.8479,3.8479,54.94
2019-11-23 11:38,1574480280,3.8484,3.8562,3.8484,3.8516,2237.21
2019-11-23 11:39,1574480340,3.8553,3.8565,3.8553,3.8565,124.28
2019-11-23 11:40,1574480400,3.8544,3.8544,3.8535,3.8536,99.3
2019-11-23 11:41,1574480460,3.8563,3.8577,3.856,3.8577,51.91
2019-11-23 11:42,1574480520,3.8534,3.8534,3.8497,3.8511,450.58
2019-11-23 11:43,1574480580,3.8511,3.8511,3.8511,3.8511,36.61
2019-11-23 11:44,1574480640,3.8511,3.8515,3.8464,3.8464,502.03
2019-11-23 11:45,1574480700,3.8503,3.8528,3.85,3.8528,658.04
2019-11-23 11:46,1574480760,3.8502,3.8502,3.8479,3.849,140.16
2019-11-23 11:47,1574480820,3.8497,3.8501,3.8497,3.8501,372.07
2019-11-23 11:48,1574480880,3.847,3.85,3.8464,3.85,442.24
2019-11-23 11:49,1574480940,3.8499,3.8499,3.8472,3.8472,137.43
2019-11-23 11:50,1574481000,3.8471,3.8471,3.847,3.847,65.45
2019-11-23 11:51,1574481060,3.8484,3.8522,3.8484,3.851,113.09
2019-11-23 11:52,1574481120,3.8469,3.8469,3.8467,3.8467,5.24
2019-11-23 11:53,1574481180,3.8499,3.85,3.8499,3.85,72.28
2019-11-23 11:54,1574481240,3.8496,3.85,3.8492,3.8492,28.78
2019-11-23 11:55,1574481300,3.8524,3.8526,3.8524,3.8526,10.37
2019-11-23 11:56,1574481360,3.8549,3.8557,3.854,3.854,373.63
2019-11-23 11:57,1574481420,3.8529,3.8564,3.8529,3.8564,369.0
2019-11-23 11:58,1574481480,3.8546,3.8546,3.8546,3.8546,36.58
2019-11-23 11:59,1574481540,3.8571,3.8722,3.8546,3.8557,4743.03
2019-11-23 12:00,1574481600,3.8586,3.8686,3.8557,3.8662,2468.13
2019-11-23 12:01,1574481660,3.8656,3.8752,3.8656,3.8742,5001.2
2019-11-23 12:02,1574481720,3.8725,3.8841,3.8719,3.8739,4429.23
2019-11-23 12:03,1574481780,3.8742,3.8799,3.8734,3.8734,691.91
2019-11-23 12:04,1574481840,3.8741,3.8745,3.87,3.8722,810.91
2019-11-23 12:05,1574481900,3.8748,3.8766,3.8732,3.8766,312.33
2019-11-23 12:06,1574481960,3.8768,3.8768,3.8694,3.8694,1841.05
2019-11-23 12:07,1574482020,3.869,3.869,3.8613,3.8641,1105.85
2019-11-23 12:08,1574482080,3.865,3.8653,3.8577,3.8653,832.29
2019-11-23 12:09,1574482140,3.8671,3.8671,3.8616,3.8616,146.54
2019-11-23 12:10,1574482200,3.8637,3.8665,3.8629,3.8665,152.38
2019-11-23 12:11,1574482260,3.8666,3.8666,3.8666,3.8666,10.34
2019-11-23 12:12,1574482320,3.8658,3.8658,3.8583,3.8617,747.54
2019-11-23 12:13,1574482380,3.8604,3.8628,3.8602,3.8628,627.39
2019-11-23 12:14,1574482440,3.8614,3.8614,3.8589,3.8589,110.35
2019-11-23 12:15,1574482500,3.8577,3.8577,3.8493,3.8548,4556.81
2019-11-23 12:16,1574482560,3.8548,3.8548,3.8548,3.8548,0.0
2019-11-23 12:17,1574482620,3.8531,3.8536,3.8489,3.8508,515.6
2019-11-23 12:18,1574482680,3.8496,3.8533,3.8496,3.85,142.93
2019-11-23 12:19,1574482740,3.852,3.8535,3.852,3.8535,282.1
2019-11-23 12:20,1574482800,3.8535,3.8535,3.8509,3.8509,345.69
2019-11-23 12:21,1574482860,3.8522,3.8523,3.8431,3.8431,536.41
2019-11-23 12:22,1574482920,3.8433,3.8434,3.8416,3.8416,176.28
2019-11-23 12:23,1574482980,3.8434,3.8472,3.8434,3.8472,251.73
2019-11-23 12:24,1574483040,3.8435,3.8455,3.8435,3.8455,28.52
2019-11-23 12:25,1574483100,3.8446,3.8469,3.8417,3.8434,924.47
