date,timechuo,open,high,low,close,vol
2020-03-11 18:18,1583921880,6.6183,6.6254,6.6035,6.6078,2297.62
2020-03-11 18:19,1583921940,6.6025,6.6091,6.5896,6.6035,3396.73
2020-03-11 18:20,1583922000,6.6047,6.6074,6.6008,6.6074,1725.06
2020-03-11 18:21,1583922060,6.6065,6.6137,6.6028,6.6137,1406.6
2020-03-11 18:22,1583922120,6.6181,6.6206,6.6141,6.6162,542.63
2020-03-11 18:23,1583922180,6.6092,6.6136,6.6051,6.6089,1383.78
2020-03-11 18:24,1583922240,6.6124,6.6258,6.6124,6.6258,510.63
2020-03-11 18:25,1583922300,6.6267,6.6305,6.611,6.611,2447.53
2020-03-11 18:26,1583922360,6.6176,6.631,6.6128,6.6225,2824.68
2020-03-11 18:27,1583922420,6.6203,6.6392,6.6203,6.6392,2815.01
2020-03-11 18:28,1583922480,6.6397,6.6397,6.6209,6.6209,1060.73
2020-03-11 18:29,1583922540,6.6248,6.6248,6.6153,6.6168,1828.46
2020-03-11 18:30,1583922600,6.613,6.6156,6.6129,6.6149,603.86
2020-03-11 18:31,1583922660,6.6125,6.6137,6.6037,6.6051,615.43
2020-03-11 18:32,1583922720,6.6069,6.6125,6.6,6.6081,1547.77
2020-03-11 18:33,1583922780,6.6173,6.6231,6.6167,6.6231,179.23
2020-03-11 18:34,1583922840,6.6266,6.6266,6.6173,6.6204,1243.6
2020-03-11 18:35,1583922900,6.6232,6.6273,6.6163,6.6273,2858.46
2020-03-11 18:36,1583922960,6.6306,6.6492,6.6281,6.6448,7882.75
2020-03-11 18:37,1583923020,6.6449,6.6459,6.6329,6.6351,4675.41
2020-03-11 18:38,1583923080,6.6386,6.6626,6.6386,6.6531,2853.88
2020-03-11 18:39,1583923140,6.6531,6.6557,6.6485,6.6502,4611.43
2020-03-11 18:40,1583923200,6.6501,6.6516,6.6444,6.6451,458.21
2020-03-11 18:41,1583923260,6.6432,6.6508,6.6379,6.641,1319.4
