date,timechuo,open,high,low,close,vol
2019-03-08 02:32,1551983520,4.384,4.384,4.3825,4.3825,72.2
2019-03-08 02:33,1551983580,4.3833,4.3833,4.3833,4.3833,35.42
2019-03-08 02:34,1551983640,4.3856,4.3867,4.3856,4.3867,127.89
2019-03-08 02:35,1551983700,4.3826,4.3835,4.3826,4.3835,171.54
2019-03-08 02:36,1551983760,4.3851,4.3851,4.3851,4.3851,227.83
2019-03-08 02:37,1551983820,4.383,4.383,4.383,4.383,167.75
2019-03-08 02:38,1551983880,4.3828,4.3828,4.3799,4.3799,415.32
2019-03-08 02:39,1551983940,4.3792,4.3849,4.3792,4.383,751.65
2019-03-08 02:40,1551984000,4.383,4.383,4.383,4.383,0.0
2019-03-08 02:41,1551984060,4.3848,4.3875,4.3848,4.3875,11.95
2019-03-08 02:42,1551984120,4.3919,4.3919,4.3919,4.3919,26.29
2019-03-08 02:43,1551984180,4.3934,4.3934,4.3934,4.3934,28.55
2019-03-08 02:44,1551984240,4.3926,4.3926,4.3926,4.3926,49.06
2019-03-08 02:45,1551984300,4.3934,4.3934,4.3934,4.3934,10.0
2019-03-08 02:46,1551984360,4.3934,4.397,4.3934,4.3966,938.0
2019-03-08 02:47,1551984420,4.3926,4.3926,4.38,4.38,1895.87
2019-03-08 02:48,1551984480,4.38,4.38,4.38,4.38,23.01
2019-03-08 02:49,1551984540,4.3791,4.38,4.3791,4.38,104.4
2019-03-08 02:50,1551984600,4.3797,4.3797,4.3797,4.3797,32.68
2019-03-08 02:51,1551984660,4.3817,4.3817,4.3798,4.3801,202.15
2019-03-08 02:52,1551984720,4.3821,4.3839,4.3804,4.3829,327.52
2019-03-08 02:53,1551984780,4.3838,4.3849,4.383,4.3849,230.1
2019-03-08 02:54,1551984840,4.3862,4.3929,4.3861,4.3899,322.12
2019-03-08 02:55,1551984900,4.3949,4.3953,4.3949,4.3953,111.36
2019-03-08 02:56,1551984960,4.3958,4.3958,4.394,4.394,48.21
2019-03-08 02:57,1551985020,4.3954,4.3968,4.3937,4.3943,278.98
2019-03-08 02:58,1551985080,4.3947,4.3987,4.3947,4.3986,267.99
2019-03-08 02:59,1551985140,4.3984,4.3985,4.3984,4.3985,124.29
2019-03-08 03:00,1551985200,4.3989,4.3989,4.3957,4.3957,224.01
2019-03-08 03:01,1551985260,4.3957,4.3957,4.3899,4.3899,1065.9
2019-03-08 03:02,1551985320,4.3889,4.3918,4.3873,4.3918,214.36
2019-03-08 03:03,1551985380,4.3873,4.3873,4.3873,4.3873,4.55
2019-03-08 03:04,1551985440,4.3864,4.3871,4.3864,4.3864,147.5
2019-03-08 03:05,1551985500,4.3861,4.3861,4.3861,4.3861,14.45
2019-03-08 03:06,1551985560,4.386,4.386,4.3842,4.3849,252.78
2019-03-08 03:07,1551985620,4.3848,4.3848,4.3842,4.3842,151.29
2019-03-08 03:08,1551985680,4.3854,4.3854,4.3796,4.3851,317.58
2019-03-08 03:09,1551985740,4.3832,4.3851,4.3832,4.3851,117.47
2019-03-08 03:10,1551985800,4.3851,4.3904,4.3851,4.3903,48.03
2019-03-08 03:11,1551985860,4.3891,4.3904,4.3891,4.3891,99.82
2019-03-08 03:12,1551985920,4.3876,4.3901,4.3853,4.3853,87.47
2019-03-08 03:13,1551985980,4.3869,4.3891,4.3869,4.389,302.32
2019-03-08 03:14,1551986040,4.3889,4.3889,4.386,4.386,175.59
2019-03-08 03:15,1551986100,4.386,4.389,4.386,4.389,138.74
2019-03-08 03:16,1551986160,4.3889,4.3889,4.3889,4.3889,53.58
2019-03-08 03:17,1551986220,4.3889,4.3889,4.3884,4.3889,84.38
2019-03-08 03:18,1551986280,4.3865,4.3865,4.3848,4.3848,347.18
2019-03-08 03:19,1551986340,4.3845,4.3858,4.3832,4.3858,116.87
2019-03-08 03:20,1551986400,4.3858,4.3859,4.3858,4.3859,240.07
2019-03-08 03:21,1551986460,4.3829,4.3829,4.3817,4.3817,12.55
2019-03-08 03:22,1551986520,4.3797,4.3826,4.3797,4.3826,264.85
2019-03-08 03:23,1551986580,4.3823,4.3823,4.378,4.378,72.31
2019-03-08 03:24,1551986640,4.3819,4.3868,4.3807,4.3868,244.4
2019-03-08 03:25,1551986700,4.3884,4.3891,4.3875,4.3875,208.73
2019-03-08 03:26,1551986760,4.3877,4.3877,4.385,4.385,452.64
2019-03-08 03:27,1551986820,4.3868,4.3868,4.3868,4.3868,56.6
2019-03-08 03:28,1551986880,4.389,4.389,4.389,4.389,95.62
2019-03-08 03:29,1551986940,4.3876,4.3876,4.3842,4.3842,74.04
2019-03-08 03:30,1551987000,4.3842,4.3842,4.3826,4.3826,97.39
2019-03-08 03:31,1551987060,4.3798,4.3845,4.3773,4.3844,1455.2
2019-03-08 03:32,1551987120,4.3782,4.3868,4.3763,4.3868,227.71
2019-03-08 03:33,1551987180,4.38,4.3845,4.3799,4.3824,136.1
2019-03-08 03:34,1551987240,4.3813,4.3813,4.3813,4.3813,25.3
2019-03-08 03:35,1551987300,4.3831,4.3831,4.3816,4.3816,101.37
2019-03-08 03:36,1551987360,4.3824,4.3845,4.3824,4.3836,293.26
2019-03-08 03:37,1551987420,4.3825,4.3825,4.3812,4.3812,73.56
2019-03-08 03:38,1551987480,4.3813,4.3826,4.3813,4.3826,84.58
2019-03-08 03:39,1551987540,4.3812,4.3812,4.3802,4.3802,50.7
2019-03-08 03:40,1551987600,4.3803,4.3803,4.3803,4.3803,32.05
2019-03-08 03:41,1551987660,4.3802,4.3811,4.3802,4.3811,58.23
2019-03-08 03:42,1551987720,4.3788,4.3802,4.3757,4.376,202.95
2019-03-08 03:43,1551987780,4.3771,4.3771,4.3756,4.3756,74.7
2019-03-08 03:44,1551987840,4.3773,4.3773,4.3754,4.3754,205.11
2019-03-08 03:45,1551987900,4.3752,4.377,4.3729,4.3729,103.72
2019-03-08 03:46,1551987960,4.3754,4.3782,4.3754,4.3782,113.55
2019-03-08 03:47,1551988020,4.38,4.3813,4.3766,4.3767,308.8
2019-03-08 03:48,1551988080,4.3766,4.3766,4.3734,4.3734,61.82
2019-03-08 03:49,1551988140,4.3734,4.3734,4.3734,4.3734,0.0
2019-03-08 03:50,1551988200,4.3711,4.3711,4.3704,4.3704,30.45
2019-03-08 03:51,1551988260,4.3705,4.3712,4.3695,4.3695,114.54
2019-03-08 03:52,1551988320,4.3703,4.3704,4.3697,4.3697,217.97
2019-03-08 03:53,1551988380,4.3696,4.3696,4.3691,4.3691,133.44
2019-03-08 03:54,1551988440,4.3689,4.3689,4.3679,4.3679,173.84
2019-03-08 03:55,1551988500,4.3681,4.3681,4.3629,4.366,1195.14
2019-03-08 03:56,1551988560,4.3674,4.3687,4.3674,4.3687,335.42
