date,timechuo,open,high,low,close,vol
2019-02-12 11:52,1549943520,4.096,4.0961,4.0958,4.0958,238.7
2019-02-12 11:53,1549943580,4.0937,4.0938,4.0906,4.0938,35.5
2019-02-12 11:54,1549943640,4.0951,4.0951,4.0951,4.0951,15.06
2019-02-12 11:55,1549943700,4.0957,4.0975,4.0944,4.0957,231.05
2019-02-12 11:56,1549943760,4.0981,4.0981,4.0964,4.0964,117.73
2019-02-12 11:57,1549943820,4.1005,4.1009,4.099,4.099,291.65
2019-02-12 11:58,1549943880,4.1024,4.1024,4.0994,4.0996,1258.87
2019-02-12 11:59,1549943940,4.1015,4.1016,4.0981,4.0981,249.37
2019-02-12 12:00,1549944000,4.0981,4.1002,4.0981,4.0981,208.28
2019-02-12 12:01,1549944060,4.0981,4.0981,4.0981,4.0981,0.0
2019-02-12 12:02,1549944120,4.0959,4.096,4.0959,4.096,118.68
2019-02-12 12:03,1549944180,4.0992,4.0992,4.0992,4.0992,3.56
2019-02-12 12:04,1549944240,4.097,4.097,4.097,4.097,32.51
2019-02-12 12:05,1549944300,4.0962,4.0962,4.0926,4.0926,126.78
2019-02-12 12:06,1549944360,4.0902,4.0913,4.0871,4.0871,561.73
2019-02-12 12:07,1549944420,4.0853,4.0922,4.0853,4.0856,352.32
2019-02-12 12:08,1549944480,4.0854,4.0854,4.0836,4.0836,128.22
2019-02-12 12:09,1549944540,4.0836,4.0836,4.0836,4.0836,0.0
2019-02-12 12:10,1549944600,4.0836,4.0836,4.0836,4.0836,0.0
2019-02-12 12:11,1549944660,4.0815,4.0897,4.0815,4.0897,425.4
2019-02-12 12:12,1549944720,4.0876,4.0876,4.0873,4.0873,155.03
2019-02-12 12:13,1549944780,4.0874,4.0874,4.0874,4.0874,69.96
2019-02-12 12:14,1549944840,4.09,4.09,4.09,4.09,23.62
2019-02-12 12:15,1549944900,4.09,4.09,4.09,4.09,0.0
2019-02-12 12:16,1549944960,4.0849,4.0875,4.0849,4.0875,131.86
2019-02-12 12:17,1549945020,4.0875,4.0875,4.0875,4.0875,0.0
2019-02-12 12:18,1549945080,4.0875,4.0875,4.0875,4.0875,0.0
2019-02-12 12:19,1549945140,4.0875,4.0875,4.0875,4.0875,0.0
2019-02-12 12:20,1549945200,4.089,4.089,4.089,4.089,14.26
2019-02-12 12:21,1549945260,4.089,4.089,4.089,4.089,0.0
2019-02-12 12:22,1549945320,4.0892,4.0931,4.0892,4.0931,117.84
2019-02-12 12:23,1549945380,4.0896,4.0896,4.0896,4.0896,47.01
2019-02-12 12:24,1549945440,4.0915,4.0915,4.0885,4.0885,42.79
2019-02-12 12:25,1549945500,4.0832,4.0853,4.0832,4.0853,51.84
2019-02-12 12:26,1549945560,4.0857,4.0857,4.0856,4.0856,134.95
2019-02-12 12:27,1549945620,4.0829,4.0829,4.0829,4.0829,18.38
2019-02-12 12:28,1549945680,4.0841,4.086,4.0841,4.086,129.47
2019-02-12 12:29,1549945740,4.0804,4.0847,4.0804,4.0847,23.99
2019-02-12 12:30,1549945800,4.0847,4.0847,4.0847,4.0847,0.0
2019-02-12 12:31,1549945860,4.0881,4.0881,4.0881,4.0881,24.53
2019-02-12 12:32,1549945920,4.0881,4.0881,4.0881,4.0881,0.0
2019-02-12 12:33,1549945980,4.0892,4.0892,4.0892,4.0892,27.29
2019-02-12 12:34,1549946040,4.0881,4.0881,4.0881,4.0881,40.02
2019-02-12 12:35,1549946100,4.0881,4.0881,4.0881,4.0881,0.0
2019-02-12 12:36,1549946160,4.0882,4.0882,4.0882,4.0882,38.83
2019-02-12 12:37,1549946220,4.0882,4.0882,4.0882,4.0882,0.0
2019-02-12 12:38,1549946280,4.0859,4.0893,4.0826,4.0893,1453.39
2019-02-12 12:39,1549946340,4.089,4.089,4.0806,4.0806,869.9
