date,timechuo,open,high,low,close,vol
2018-11-23 23:49,1542988140,5.1851,5.1851,5.1851,5.1851,52.54
2018-11-23 23:50,1542988200,5.1808,5.1849,5.1775,5.1823,200.73
2018-11-23 23:51,1542988260,5.1849,5.185,5.1849,5.185,72.32
2018-11-23 23:52,1542988320,5.1846,5.1846,5.1775,5.1844,476.46
2018-11-23 23:53,1542988380,5.1821,5.191,5.1821,5.1902,723.2
2018-11-23 23:54,1542988440,5.1902,5.1902,5.1891,5.1891,86.33
2018-11-23 23:55,1542988500,5.1861,5.1887,5.1808,5.1808,176.9
2018-11-23 23:56,1542988560,5.1859,5.1859,5.1859,5.1859,47.71
2018-11-23 23:57,1542988620,5.1777,5.1862,5.1777,5.1816,118.5
2018-11-23 23:58,1542988680,5.1828,5.1853,5.1816,5.1853,196.01
2018-11-23 23:59,1542988740,5.1849,5.1922,5.1822,5.1922,625.52
2018-11-24 00:00,1542988800,5.1914,5.1914,5.1861,5.1861,72.11
2018-11-24 00:01,1542988860,5.1837,5.1837,5.1837,5.1837,22.0
2018-11-24 00:02,1542988920,5.1895,5.1916,5.1825,5.1858,608.29
2018-11-24 00:03,1542988980,5.183,5.183,5.175,5.175,2881.82
2018-11-24 00:04,1542989040,5.1751,5.1813,5.1751,5.1775,109.56
2018-11-24 00:05,1542989100,5.181,5.181,5.1781,5.1781,129.51
2018-11-24 00:06,1542989160,5.1785,5.1832,5.1785,5.1832,494.98
2018-11-24 00:07,1542989220,5.1868,5.1868,5.1868,5.1868,51.11
2018-11-24 00:08,1542989280,5.185,5.185,5.1799,5.1799,105.51
2018-11-24 00:09,1542989340,5.1824,5.1845,5.1824,5.1845,86.29
2018-11-24 00:10,1542989400,5.1805,5.1838,5.1785,5.1837,432.51
2018-11-24 00:11,1542989460,5.1837,5.1837,5.177,5.1827,440.76
2018-11-24 00:12,1542989520,5.1789,5.1789,5.1693,5.1713,998.66
2018-11-24 00:13,1542989580,5.1728,5.1748,5.1671,5.1671,446.32
2018-11-24 00:14,1542989640,5.1722,5.1738,5.1722,5.1732,77.14
2018-11-24 00:15,1542989700,5.1652,5.1714,5.1616,5.1616,239.45
2018-11-24 00:16,1542989760,5.1616,5.1697,5.157,5.1664,306.79
2018-11-24 00:17,1542989820,5.1663,5.1663,5.1527,5.1569,737.35
2018-11-24 00:18,1542989880,5.1551,5.1586,5.1529,5.1564,148.21
2018-11-24 00:19,1542989940,5.1538,5.156,5.1532,5.156,292.49
2018-11-24 00:20,1542990000,5.1554,5.1555,5.15,5.15,820.24
2018-11-24 00:21,1542990060,5.1503,5.1503,5.1424,5.1424,523.54
2018-11-24 00:22,1542990120,5.1451,5.1451,5.1406,5.1406,135.88
2018-11-24 00:23,1542990180,5.1406,5.1444,5.135,5.1444,2766.06
2018-11-24 00:24,1542990240,5.1462,5.1462,5.1368,5.1369,228.31
2018-11-24 00:25,1542990300,5.1406,5.1502,5.1372,5.1502,289.37
2018-11-24 00:26,1542990360,5.1439,5.1439,5.1416,5.1416,174.72
2018-11-24 00:27,1542990420,5.1431,5.1431,5.1413,5.1413,139.86
2018-11-24 00:28,1542990480,5.137,5.137,5.1289,5.1289,501.16
2018-11-24 00:29,1542990540,5.1339,5.138,5.132,5.138,506.17
2018-11-24 00:30,1542990600,5.1398,5.1488,5.1398,5.1488,633.93
2018-11-24 00:31,1542990660,5.1401,5.1503,5.14,5.1503,518.07
2018-11-24 00:32,1542990720,5.1514,5.1514,5.1403,5.1403,83.76
2018-11-24 00:33,1542990780,5.1411,5.1411,5.14,5.14,1613.44
2018-11-24 00:34,1542990840,5.1398,5.1398,5.1398,5.1398,55.95
2018-11-24 00:35,1542990900,5.1296,5.1383,5.1296,5.1302,348.01
2018-11-24 00:36,1542990960,5.1348,5.1385,5.1312,5.1312,570.2
2018-11-24 00:37,1542991020,5.1392,5.1392,5.1392,5.1392,78.12
2018-11-24 00:38,1542991080,5.1372,5.1436,5.1372,5.1392,212.58
2018-11-24 00:39,1542991140,5.1436,5.1436,5.1372,5.1372,138.62
2018-11-24 00:40,1542991200,5.1373,5.1405,5.1372,5.1372,393.03
2018-11-24 00:41,1542991260,5.1372,5.1419,5.1315,5.1316,230.51
2018-11-24 00:42,1542991320,5.1317,5.1317,5.1317,5.1317,200.0
2018-11-24 00:43,1542991380,5.1332,5.142,5.1332,5.142,79.74
2018-11-24 00:44,1542991440,5.142,5.142,5.142,5.142,70.0
2018-11-24 00:45,1542991500,5.142,5.142,5.118,5.1181,1340.64
2018-11-24 00:46,1542991560,5.118,5.1181,5.1002,5.1022,2381.04
2018-11-24 00:47,1542991620,5.1021,5.1022,5.091,5.1022,467.03
2018-11-24 00:48,1542991680,5.0916,5.0916,5.0625,5.0823,2032.38
2018-11-24 00:49,1542991740,5.0764,5.091,5.0764,5.0896,352.52
2018-11-24 00:50,1542991800,5.08,5.082,5.0706,5.082,240.23
2018-11-24 00:51,1542991860,5.0837,5.0879,5.076,5.076,598.14
2018-11-24 00:52,1542991920,5.0832,5.0914,5.0832,5.0914,1273.45
2018-11-24 00:53,1542991980,5.0914,5.0914,5.0914,5.0914,0.0
2018-11-24 00:54,1542992040,5.0914,5.0914,5.0822,5.085,272.81
2018-11-24 00:55,1542992100,5.0937,5.1036,5.086,5.086,851.08
2018-11-24 00:56,1542992160,5.0914,5.0975,5.0914,5.0975,154.64
2018-11-24 00:57,1542992220,5.0976,5.1021,5.0897,5.0932,882.48
2018-11-24 00:58,1542992280,5.0932,5.0972,5.0932,5.0953,252.52
2018-11-24 00:59,1542992340,5.0988,5.0999,5.0961,5.0961,359.24
2018-11-24 01:00,1542992400,5.0963,5.0985,5.088,5.088,1557.95
2018-11-24 01:01,1542992460,5.088,5.0924,5.0839,5.0839,1383.61
2018-11-24 01:02,1542992520,5.0878,5.0949,5.0844,5.0908,1073.02
2018-11-24 01:03,1542992580,5.0876,5.0918,5.0844,5.0918,131.81
2018-11-24 01:04,1542992640,5.0861,5.0861,5.08,5.08,424.84
2018-11-24 01:05,1542992700,5.0882,5.0882,5.0761,5.0818,425.67
2018-11-24 01:06,1542992760,5.0876,5.0876,5.0782,5.0782,107.74
2018-11-24 01:07,1542992820,5.083,5.083,5.083,5.083,206.75
2018-11-24 01:08,1542992880,5.083,5.083,5.0738,5.0738,1429.18
2018-11-24 01:09,1542992940,5.08,5.08,5.0632,5.0645,194.51
2018-11-24 01:10,1542993000,5.0669,5.0708,5.0627,5.0627,95.09
2018-11-24 01:11,1542993060,5.0619,5.08,5.0619,5.08,278.91
2018-11-24 01:12,1542993120,5.0769,5.0769,5.0766,5.0766,44.6
2018-11-24 01:13,1542993180,5.0755,5.0755,5.0712,5.0712,721.01
2018-11-24 01:14,1542993240,5.0613,5.0699,5.0603,5.0603,153.28
2018-11-24 01:15,1542993300,5.0602,5.0602,5.0472,5.0472,2402.96
2018-11-24 01:16,1542993360,5.046,5.0514,5.0228,5.039,3063.18
2018-11-24 01:17,1542993420,5.0243,5.0529,5.0243,5.0512,382.9
2018-11-24 01:18,1542993480,5.0426,5.0666,5.0426,5.0593,484.1
2018-11-24 01:19,1542993540,5.0584,5.0665,5.0519,5.0519,1249.77
2018-11-24 01:20,1542993600,5.052,5.0606,5.052,5.0606,149.49
2018-11-24 01:21,1542993660,5.0583,5.0583,5.0462,5.0462,95.56
2018-11-24 01:22,1542993720,5.0422,5.0499,5.0422,5.0499,221.89
2018-11-24 01:23,1542993780,5.0413,5.0524,5.0413,5.0523,347.76
2018-11-24 01:24,1542993840,5.0523,5.0523,5.042,5.0454,176.98
2018-11-24 01:25,1542993900,5.042,5.0453,5.0386,5.0386,98.0
2018-11-24 01:26,1542993960,5.0386,5.0521,5.0386,5.0388,82.48
2018-11-24 01:27,1542994020,5.0458,5.0621,5.0388,5.0621,1522.29
2018-11-24 01:28,1542994080,5.0703,5.0703,5.0531,5.0655,798.33
2018-11-24 01:29,1542994140,5.0655,5.0697,5.0527,5.0531,1029.04
2018-11-24 01:30,1542994200,5.0532,5.0566,5.0531,5.0556,686.25
2018-11-24 01:31,1542994260,5.0532,5.0574,5.0531,5.0557,452.43
2018-11-24 01:32,1542994320,5.0495,5.0495,5.0436,5.0436,355.38
2018-11-24 01:33,1542994380,5.0437,5.0708,5.0437,5.0708,902.41
2018-11-24 01:34,1542994440,5.0725,5.0872,5.0656,5.0795,925.34
2018-11-24 01:35,1542994500,5.078,5.084,5.064,5.083,687.1
2018-11-24 01:36,1542994560,5.0674,5.0751,5.064,5.0751,762.38
2018-11-24 01:37,1542994620,5.0667,5.0769,5.0667,5.0769,73.0
2018-11-24 01:38,1542994680,5.0667,5.074,5.0667,5.0678,298.34
2018-11-24 01:39,1542994740,5.0749,5.0749,5.0749,5.0749,32.5
2018-11-24 01:40,1542994800,5.0808,5.0808,5.0749,5.0749,138.16
2018-11-24 01:41,1542994860,5.0684,5.0802,5.0684,5.0753,241.56
2018-11-24 01:42,1542994920,5.0764,5.0764,5.0764,5.0764,134.87
2018-11-24 01:43,1542994980,5.0753,5.0798,5.0649,5.0649,374.99
2018-11-24 01:44,1542995040,5.0649,5.073,5.0649,5.073,166.7
2018-11-24 01:45,1542995100,5.0631,5.0631,5.059,5.059,188.13
2018-11-24 01:46,1542995160,5.0589,5.0598,5.0443,5.0482,486.55
2018-11-24 01:47,1542995220,5.0488,5.0552,5.0443,5.0446,730.25
2018-11-24 01:48,1542995280,5.055,5.0567,5.0514,5.0514,184.72
2018-11-24 01:49,1542995340,5.052,5.052,5.0479,5.0479,156.65
2018-11-24 01:50,1542995400,5.047,5.0501,5.047,5.0501,36.25
2018-11-24 01:51,1542995460,5.047,5.0473,5.0449,5.0449,292.53
2018-11-24 01:52,1542995520,5.0386,5.046,5.0386,5.0386,146.38
2018-11-24 01:53,1542995580,5.0469,5.0566,5.0452,5.0452,805.71
2018-11-24 01:54,1542995640,5.0569,5.0569,5.0535,5.0535,209.06
2018-11-24 01:55,1542995700,5.0479,5.0513,5.0479,5.0513,68.73
2018-11-24 01:56,1542995760,5.0513,5.0513,5.0486,5.0486,125.03
2018-11-24 01:57,1542995820,5.0452,5.0483,5.0396,5.0483,235.8
2018-11-24 01:58,1542995880,5.053,5.053,5.053,5.053,1.99
2018-11-24 01:59,1542995940,5.0488,5.0529,5.0427,5.0505,246.07
2018-11-24 02:00,1542996000,5.0427,5.0427,5.0319,5.0374,649.38
2018-11-24 02:01,1542996060,5.0375,5.0375,5.0326,5.0374,49.37
2018-11-24 02:02,1542996120,5.0348,5.0477,5.0308,5.0477,737.69
2018-11-24 02:03,1542996180,5.0531,5.0531,5.0309,5.0406,1282.89
2018-11-24 02:04,1542996240,5.0404,5.0425,5.0378,5.0378,120.21
2018-11-24 02:05,1542996300,5.0405,5.0405,5.0384,5.0384,39.72
2018-11-24 02:06,1542996360,5.0338,5.0487,5.0338,5.0487,566.85
2018-11-24 02:07,1542996420,5.0417,5.0436,5.0322,5.0322,317.99
2018-11-24 02:08,1542996480,5.0308,5.0385,5.03,5.0385,1489.78
2018-11-24 02:09,1542996540,5.038,5.0433,5.038,5.0432,498.95
2018-11-24 02:10,1542996600,5.0419,5.0432,5.0419,5.0432,102.78
2018-11-24 02:11,1542996660,5.0328,5.0328,5.0328,5.0328,35.28
2018-11-24 02:12,1542996720,5.0401,5.0401,5.0399,5.0399,92.21
2018-11-24 02:13,1542996780,5.0393,5.0517,5.0289,5.0517,182.56
2018-11-24 02:14,1542996840,5.0505,5.0505,5.0505,5.0505,73.4
2018-11-24 02:15,1542996900,5.0505,5.0505,5.0505,5.0505,0.0
2018-11-24 02:16,1542996960,5.047,5.05,5.0431,5.0431,751.68
2018-11-24 02:17,1542997020,5.0531,5.0531,5.047,5.047,88.92
2018-11-24 02:18,1542997080,5.0528,5.0536,5.0502,5.0536,317.47
2018-11-24 02:19,1542997140,5.0561,5.06,5.0561,5.06,655.71
2018-11-24 02:20,1542997200,5.0667,5.0668,5.0558,5.0592,199.45
2018-11-24 02:21,1542997260,5.0611,5.0671,5.0604,5.0671,217.34
2018-11-24 02:22,1542997320,5.0685,5.0825,5.0685,5.0693,895.2
2018-11-24 02:23,1542997380,5.0712,5.0784,5.0602,5.0784,111.78
2018-11-24 02:24,1542997440,5.0784,5.0784,5.0683,5.0683,96.81
2018-11-24 02:25,1542997500,5.0783,5.0783,5.0783,5.0783,98.05
2018-11-24 02:26,1542997560,5.0784,5.0827,5.0784,5.0827,368.37
2018-11-24 02:27,1542997620,5.0778,5.0849,5.0733,5.0832,451.86
2018-11-24 02:28,1542997680,5.0833,5.0846,5.0833,5.0846,21.77
2018-11-24 02:29,1542997740,5.0845,5.0845,5.0829,5.0829,80.68
2018-11-24 02:30,1542997800,5.0761,5.0761,5.073,5.073,243.79
2018-11-24 02:31,1542997860,5.0747,5.0747,5.058,5.06,563.75
2018-11-24 02:32,1542997920,5.0592,5.0592,5.0569,5.0569,145.11
2018-11-24 02:33,1542997980,5.0513,5.0567,5.0506,5.0506,535.36
2018-11-24 02:34,1542998040,5.0485,5.0514,5.0472,5.0514,266.53
2018-11-24 02:35,1542998100,5.0436,5.0436,5.037,5.0419,97.01
2018-11-24 02:36,1542998160,5.0419,5.0488,5.0419,5.0488,85.74
2018-11-24 02:37,1542998220,5.0486,5.0508,5.0486,5.0497,37.07
2018-11-24 02:38,1542998280,5.044,5.0512,5.044,5.0512,199.39
2018-11-24 02:39,1542998340,5.0512,5.0512,5.0512,5.0512,0.0
2018-11-24 02:40,1542998400,5.0511,5.0511,5.0429,5.0433,227.51
2018-11-24 02:41,1542998460,5.0478,5.05,5.047,5.05,66.33
2018-11-24 02:42,1542998520,5.0499,5.0514,5.0499,5.0514,395.56
2018-11-24 02:43,1542998580,5.0511,5.0511,5.0511,5.0511,15.73
2018-11-24 02:44,1542998640,5.0509,5.0514,5.0509,5.0514,201.14
2018-11-24 02:45,1542998700,5.0513,5.0554,5.047,5.0554,4067.46
2018-11-24 02:46,1542998760,5.0554,5.0554,5.0554,5.0554,0.0
2018-11-24 02:47,1542998820,5.0566,5.0659,5.0552,5.0635,370.0
2018-11-24 02:48,1542998880,5.0525,5.0624,5.0525,5.0624,160.0
2018-11-24 02:49,1542998940,5.0538,5.0602,5.0538,5.0602,94.78
2018-11-24 02:50,1542999000,5.0494,5.0535,5.0488,5.0488,155.28
2018-11-24 02:51,1542999060,5.0488,5.0541,5.0458,5.0536,172.37
2018-11-24 02:52,1542999120,5.0466,5.05,5.0466,5.05,53.67
2018-11-24 02:53,1542999180,5.05,5.05,5.0421,5.0421,87.1
2018-11-24 02:54,1542999240,5.047,5.047,5.0422,5.0422,55.09
2018-11-24 02:55,1542999300,5.0423,5.05,5.0423,5.0455,142.01
2018-11-24 02:56,1542999360,5.0422,5.0423,5.0422,5.0422,107.4
2018-11-24 02:57,1542999420,5.0436,5.0456,5.0436,5.0456,30.43
2018-11-24 02:58,1542999480,5.0436,5.045,5.0422,5.045,35.7
2018-11-24 02:59,1542999540,5.0451,5.0451,5.0371,5.0371,10.34
2018-11-24 03:00,1542999600,5.0373,5.0373,5.0373,5.0373,43.4
2018-11-24 03:01,1542999660,5.0322,5.0427,5.0322,5.0406,146.67
2018-11-24 03:02,1542999720,5.04,5.0569,5.04,5.0569,2236.22
2018-11-24 03:03,1542999780,5.0499,5.0566,5.0478,5.0566,190.27
2018-11-24 03:04,1542999840,5.0462,5.0514,5.0462,5.0514,89.34
2018-11-24 03:05,1542999900,5.0548,5.0548,5.0547,5.0547,84.16
2018-11-24 03:06,1542999960,5.0474,5.0546,5.0474,5.0546,159.52
2018-11-24 03:07,1543000020,5.0463,5.0463,5.0463,5.0463,113.55
2018-11-24 03:08,1543000080,5.0502,5.0522,5.044,5.044,149.36
2018-11-24 03:09,1543000140,5.044,5.0517,5.044,5.0441,251.64
2018-11-24 03:10,1543000200,5.0441,5.0515,5.0441,5.0482,163.32
2018-11-24 03:11,1543000260,5.0445,5.049,5.044,5.0442,49.44
2018-11-24 03:12,1543000320,5.0489,5.0517,5.0446,5.0517,255.27
2018-11-24 03:13,1543000380,5.0486,5.0699,5.0486,5.0651,5118.48
2018-11-24 03:14,1543000440,5.0642,5.0712,5.064,5.064,382.36
2018-11-24 03:15,1543000500,5.061,5.061,5.061,5.061,44.84
2018-11-24 03:16,1543000560,5.0583,5.0636,5.0566,5.06,146.22
2018-11-24 03:17,1543000620,5.063,5.0651,5.063,5.0651,358.65
2018-11-24 03:18,1543000680,5.0713,5.0743,5.0706,5.0742,276.53
2018-11-24 03:19,1543000740,5.0756,5.0756,5.0756,5.0756,13.77
2018-11-24 03:20,1543000800,5.0658,5.0678,5.0548,5.0678,288.29
2018-11-24 03:21,1543000860,5.069,5.069,5.069,5.069,35.53
2018-11-24 03:22,1543000920,5.0659,5.0659,5.058,5.0612,166.34
2018-11-24 03:23,1543000980,5.052,5.0521,5.052,5.0521,169.53
2018-11-24 03:24,1543001040,5.0647,5.0647,5.0637,5.0637,177.37
2018-11-24 03:25,1543001100,5.0628,5.0628,5.0628,5.0628,100.66
2018-11-24 03:26,1543001160,5.0628,5.0634,5.0628,5.0634,239.96
2018-11-24 03:27,1543001220,5.0686,5.0701,5.0654,5.0701,95.41
2018-11-24 03:28,1543001280,5.0701,5.1248,5.0701,5.1215,5882.56
2018-11-24 03:29,1543001340,5.1107,5.1107,5.075,5.0795,2554.12
2018-11-24 03:30,1543001400,5.0731,5.0851,5.07,5.0775,371.22
2018-11-24 03:31,1543001460,5.0809,5.0818,5.0699,5.0699,165.55
2018-11-24 03:32,1543001520,5.0649,5.075,5.0649,5.075,148.49
2018-11-24 03:33,1543001580,5.0668,5.0787,5.0667,5.0787,4830.54
2018-11-24 03:34,1543001640,5.0787,5.0835,5.076,5.0835,1421.43
2018-11-24 03:35,1543001700,5.0783,5.0783,5.0594,5.0744,2167.4
2018-11-24 03:36,1543001760,5.0801,5.0844,5.0801,5.0844,94.22
2018-11-24 03:37,1543001820,5.0801,5.082,5.074,5.074,206.81
2018-11-24 03:38,1543001880,5.0721,5.0721,5.0721,5.0721,108.98
2018-11-24 03:39,1543001940,5.0692,5.0692,5.0643,5.0643,138.57
2018-11-24 03:40,1543002000,5.0643,5.0643,5.0643,5.0643,0.0
2018-11-24 03:41,1543002060,5.0708,5.0817,5.0708,5.0817,654.84
2018-11-24 03:42,1543002120,5.0743,5.0785,5.0743,5.0785,45.32
2018-11-24 03:43,1543002180,5.0785,5.0785,5.0785,5.0785,0.0
2018-11-24 03:44,1543002240,5.0845,5.0845,5.0838,5.0838,115.07
2018-11-24 03:45,1543002300,5.0872,5.0902,5.0839,5.0885,463.04
2018-11-24 03:46,1543002360,5.0827,5.0827,5.0827,5.0827,104.19
2018-11-24 03:47,1543002420,5.0836,5.0836,5.0836,5.0836,95.71
2018-11-24 03:48,1543002480,5.0831,5.0831,5.0826,5.0826,256.66
2018-11-24 03:49,1543002540,5.0819,5.0862,5.0745,5.0745,258.7
2018-11-24 03:50,1543002600,5.075,5.0806,5.075,5.0806,422.81
2018-11-24 03:51,1543002660,5.0875,5.0875,5.0875,5.0875,82.4
2018-11-24 03:52,1543002720,5.0899,5.0901,5.0875,5.0875,93.74
2018-11-24 03:53,1543002780,5.0899,5.0901,5.0899,5.09,103.82
2018-11-24 03:54,1543002840,5.0872,5.0903,5.0834,5.0898,527.0
2018-11-24 03:55,1543002900,5.0898,5.0898,5.0777,5.0777,831.4
2018-11-24 03:56,1543002960,5.0768,5.079,5.0768,5.079,813.84
2018-11-24 03:57,1543003020,5.0796,5.0832,5.075,5.075,283.34
2018-11-24 03:58,1543003080,5.0635,5.0635,5.0633,5.0633,285.1
2018-11-24 03:59,1543003140,5.0724,5.0826,5.0724,5.0826,110.41
2018-11-24 04:00,1543003200,5.0689,5.0797,5.0689,5.0797,72.2
2018-11-24 04:01,1543003260,5.0745,5.0775,5.0668,5.0775,188.18
2018-11-24 04:02,1543003320,5.0668,5.0668,5.0668,5.0668,16.86
2018-11-24 04:03,1543003380,5.072,5.0721,5.0629,5.0629,176.74
2018-11-24 04:04,1543003440,5.0608,5.0695,5.057,5.0695,226.43
2018-11-24 04:05,1543003500,5.0695,5.0699,5.0653,5.0653,241.69
2018-11-24 04:06,1543003560,5.0653,5.0653,5.0653,5.0653,0.0
2018-11-24 04:07,1543003620,5.0698,5.0745,5.0698,5.0745,603.98
2018-11-24 04:08,1543003680,5.0737,5.078,5.0729,5.0729,141.51
2018-11-24 04:09,1543003740,5.0715,5.0715,5.0715,5.0715,132.99
2018-11-24 04:10,1543003800,5.0671,5.0714,5.0669,5.0714,122.48
2018-11-24 04:11,1543003860,5.0704,5.0781,5.0704,5.0781,503.13
2018-11-24 04:12,1543003920,5.0798,5.0823,5.0798,5.0823,73.57
2018-11-24 04:13,1543003980,5.0823,5.0824,5.0753,5.0753,101.91
2018-11-24 04:14,1543004040,5.0753,5.0823,5.0753,5.0819,719.2
2018-11-24 04:15,1543004100,5.074,5.0808,5.074,5.0808,136.84
2018-11-24 04:16,1543004160,5.076,5.076,5.076,5.076,103.21
2018-11-24 04:17,1543004220,5.072,5.0777,5.072,5.0777,41.11
2018-11-24 04:18,1543004280,5.0786,5.0857,5.076,5.076,73.2
2018-11-24 04:19,1543004340,5.0769,5.0797,5.0769,5.0797,50.09
2018-11-24 04:20,1543004400,5.0759,5.0822,5.0759,5.0822,79.66
2018-11-24 04:21,1543004460,5.0724,5.0724,5.0724,5.0724,45.69
2018-11-24 04:22,1543004520,5.0747,5.0747,5.0747,5.0747,57.04
2018-11-24 04:23,1543004580,5.0784,5.0784,5.0687,5.0687,675.31
2018-11-24 04:24,1543004640,5.0707,5.0707,5.0601,5.0601,55.63
