date,timechuo,open,high,low,close,vol
2019-10-22 05:33,1571693580,4.5701,4.5701,4.5701,4.5701,0.0
2019-10-22 05:34,1571693640,4.5701,4.5712,4.5701,4.5712,15.89
2019-10-22 05:35,1571693700,4.5712,4.5712,4.5712,4.5712,0.0
2019-10-22 05:36,1571693760,4.5724,4.5851,4.5724,4.5819,7692.99
2019-10-22 05:37,1571693820,4.5819,4.5819,4.5819,4.5819,14.24
2019-10-22 05:38,1571693880,4.5828,4.5829,4.5828,4.5829,11.95
2019-10-22 05:39,1571693940,4.5853,4.5854,4.5853,4.5854,160.0
2019-10-22 05:40,1571694000,4.5854,4.5854,4.5854,4.5854,0.0
2019-10-22 05:41,1571694060,4.5853,4.5853,4.5852,4.5852,395.55
2019-10-22 05:42,1571694120,4.584,4.584,4.5824,4.5824,181.3
2019-10-22 05:43,1571694180,4.5823,4.5824,4.5819,4.5824,259.33
2019-10-22 05:44,1571694240,4.5811,4.5845,4.5811,4.5845,400.41
2019-10-22 05:45,1571694300,4.5875,4.5875,4.5875,4.5875,6.6
2019-10-22 05:46,1571694360,4.5875,4.5875,4.5875,4.5875,0.0
2019-10-22 05:47,1571694420,4.5857,4.5857,4.5857,4.5857,6.39
2019-10-22 05:48,1571694480,4.5857,4.5857,4.5857,4.5857,0.0
2019-10-22 05:49,1571694540,4.585,4.585,4.585,4.585,4.35
2019-10-22 05:50,1571694600,4.5856,4.5856,4.5856,4.5856,4.34
2019-10-22 05:51,1571694660,4.5856,4.5856,4.5856,4.5856,0.0
2019-10-22 05:52,1571694720,4.5856,4.5856,4.5821,4.5849,19.63
2019-10-22 05:53,1571694780,4.5868,4.5875,4.5868,4.5875,319.08
2019-10-22 05:54,1571694840,4.5875,4.5875,4.5875,4.5875,128.64
2019-10-22 05:55,1571694900,4.5853,4.5853,4.5853,4.5853,4.35
2019-10-22 05:56,1571694960,4.5853,4.5853,4.5853,4.5853,0.0
2019-10-22 05:57,1571695020,4.5853,4.5853,4.5853,4.5853,0.0
2019-10-22 05:58,1571695080,4.5842,4.5842,4.5842,4.5842,33.16
2019-10-22 05:59,1571695140,4.5871,4.5871,4.5871,4.5871,3.27
2019-10-22 06:00,1571695200,4.5871,4.5871,4.5871,4.5871,0.0
2019-10-22 06:01,1571695260,4.5875,4.5875,4.5875,4.5875,192.2
2019-10-22 06:02,1571695320,4.5855,4.5879,4.5855,4.5855,19.61
2019-10-22 06:03,1571695380,4.5878,4.5878,4.5878,4.5878,4.36
2019-10-22 06:04,1571695440,4.5879,4.5881,4.5879,4.588,185.98
2019-10-22 06:05,1571695500,4.5878,4.5881,4.5878,4.5881,236.35
2019-10-22 06:06,1571695560,4.5881,4.5881,4.5881,4.5881,4.36
2019-10-22 06:07,1571695620,4.5849,4.5849,4.5843,4.5843,11.94
2019-10-22 06:08,1571695680,4.5865,4.5865,4.5865,4.5865,4.34
2019-10-22 06:09,1571695740,4.5845,4.5845,4.5845,4.5845,4.35
2019-10-22 06:10,1571695800,4.5842,4.5842,4.5782,4.5782,907.64
2019-10-22 06:11,1571695860,4.5797,4.5797,4.5797,4.5797,4.37
2019-10-22 06:12,1571695920,4.5795,4.5824,4.5795,4.5824,179.73
2019-10-22 06:13,1571695980,4.5824,4.5824,4.5824,4.5824,0.0
2019-10-22 06:14,1571696040,4.5824,4.5824,4.5824,4.5824,0.0
2019-10-22 06:15,1571696100,4.5824,4.5824,4.5824,4.5824,0.0
2019-10-22 06:16,1571696160,4.5824,4.5824,4.5824,4.5824,0.0
2019-10-22 06:17,1571696220,4.5841,4.5852,4.5841,4.5852,171.71
2019-10-22 06:18,1571696280,4.5852,4.5852,4.5852,4.5852,0.0
2019-10-22 06:19,1571696340,4.5852,4.5852,4.5852,4.5852,0.0
2019-10-22 06:20,1571696400,4.5864,4.5897,4.5864,4.5897,1915.9
2019-10-22 06:21,1571696460,4.5875,4.5897,4.586,4.5897,200.12
2019-10-22 06:22,1571696520,4.5897,4.5897,4.5897,4.5897,0.0
2019-10-22 06:23,1571696580,4.5869,4.5869,4.5852,4.5852,393.85
2019-10-22 06:24,1571696640,4.5852,4.5852,4.5852,4.5852,0.0
2019-10-22 06:25,1571696700,4.5854,4.5854,4.5854,4.5854,6.76
2019-10-22 06:26,1571696760,4.5854,4.5867,4.5854,4.5866,28.72
2019-10-22 06:27,1571696820,4.5837,4.5866,4.5828,4.5828,213.51
2019-10-22 06:28,1571696880,4.5864,4.5884,4.5835,4.5884,612.95
2019-10-22 06:29,1571696940,4.5884,4.5884,4.5884,4.5884,0.0
2019-10-22 06:30,1571697000,4.5883,4.5934,4.5883,4.5931,2574.74
2019-10-22 06:31,1571697060,4.5974,4.5974,4.5941,4.5968,1713.3
2019-10-22 06:32,1571697120,4.5961,4.5995,4.5945,4.5978,602.53
2019-10-22 06:33,1571697180,4.5977,4.5999,4.5962,4.5998,515.15
2019-10-22 06:34,1571697240,4.5998,4.5998,4.5998,4.5998,63.81
2019-10-22 06:35,1571697300,4.5999,4.5999,4.5994,4.5994,108.7
2019-10-22 06:36,1571697360,4.5981,4.5981,4.5977,4.5977,13.92
2019-10-22 06:37,1571697420,4.5963,4.5963,4.5839,4.5852,7844.72
2019-10-22 06:38,1571697480,4.5844,4.5844,4.5837,4.5837,15.87
2019-10-22 06:39,1571697540,4.5818,4.5818,4.5769,4.58,145.84
2019-10-22 06:40,1571697600,4.5773,4.5773,4.5734,4.5741,198.87
2019-10-22 06:41,1571697660,4.5746,4.5746,4.5746,4.5746,4.37
2019-10-22 06:42,1571697720,4.5745,4.576,4.5706,4.5706,133.35
2019-10-22 06:43,1571697780,4.5713,4.5734,4.5706,4.5734,79.84
2019-10-22 06:44,1571697840,4.5734,4.5744,4.5733,4.5744,206.57
2019-10-22 06:45,1571697900,4.5764,4.5799,4.576,4.5799,472.23
2019-10-22 06:46,1571697960,4.5845,4.592,4.5845,4.5918,1812.35
2019-10-22 06:47,1571698020,4.5918,4.5918,4.5918,4.5918,0.0
2019-10-22 06:48,1571698080,4.5941,4.6194,4.5939,4.6194,4991.12
2019-10-22 06:49,1571698140,4.6197,4.6203,4.6082,4.6177,2256.12
