date,timechuo,open,high,low,close,vol
2020-07-08 19:47,1594208820,6.4886,6.4897,6.4864,6.4864,282.3
2020-07-08 19:48,1594208880,6.4875,6.4882,6.4859,6.4874,209.67
2020-07-08 19:49,1594208940,6.4876,6.4898,6.4868,6.4897,572.24
2020-07-08 19:50,1594209000,6.4905,6.4937,6.4902,6.4937,480.27
2020-07-08 19:51,1594209060,6.494,6.4947,6.4915,6.4947,1080.03
2020-07-08 19:52,1594209120,6.4931,6.4979,6.4926,6.4969,1395.18
2020-07-08 19:53,1594209180,6.497,6.5017,6.4965,6.4989,1139.65
2020-07-08 19:54,1594209240,6.4987,6.5032,6.4984,6.5032,385.12
2020-07-08 19:55,1594209300,6.5035,6.5108,6.5035,6.5039,1975.75
2020-07-08 19:56,1594209360,6.5048,6.5063,6.5025,6.5027,231.93
2020-07-08 19:57,1594209420,6.5009,6.5009,6.4955,6.5007,702.39
2020-07-08 19:58,1594209480,6.504,6.5053,6.5031,6.5031,208.9
2020-07-08 19:59,1594209540,6.5022,6.5053,6.5015,6.5053,335.14
2020-07-08 20:00,1594209600,6.5081,6.5212,6.5078,6.517,2724.91
2020-07-08 20:01,1594209660,6.515,6.5204,6.5131,6.52,616.51
2020-07-08 20:02,1594209720,6.521,6.5215,6.4936,6.4946,9632.65
2020-07-08 20:03,1594209780,6.4935,6.5032,6.4932,6.5031,3599.43
2020-07-08 20:04,1594209840,6.5,6.5013,6.4931,6.4931,2914.47
2020-07-08 20:05,1594209900,6.4931,6.4935,6.4852,6.4901,2782.08
2020-07-08 20:06,1594209960,6.4871,6.4871,6.4764,6.4796,2132.1
2020-07-08 20:07,1594210020,6.4789,6.482,6.4736,6.4737,638.18
2020-07-08 20:08,1594210080,6.4741,6.4741,6.4484,6.4485,6908.52
2020-07-08 20:09,1594210140,6.4509,6.4516,6.4307,6.4362,4768.4
2020-07-08 20:10,1594210200,6.4297,6.451,6.4272,6.451,5621.4
2020-07-08 20:11,1594210260,6.4494,6.4494,6.427,6.427,2477.14
2020-07-08 20:12,1594210320,6.4295,6.4345,6.4278,6.429,727.33
2020-07-08 20:13,1594210380,6.4269,6.433,6.4256,6.433,3208.12
2020-07-08 20:14,1594210440,6.4358,6.4495,6.4358,6.4394,1607.08
2020-07-08 20:15,1594210500,6.4433,6.4442,6.4418,6.4418,21.29
2020-07-08 20:16,1594210560,6.4437,6.4437,6.4302,6.4305,528.16
2020-07-08 20:17,1594210620,6.4288,6.4288,6.42,6.4283,2210.32
2020-07-08 20:18,1594210680,6.4313,6.4364,6.4295,6.4295,1978.05
2020-07-08 20:19,1594210740,6.434,6.454,6.431,6.444,10380.34
2020-07-08 20:20,1594210800,6.4473,6.4509,6.442,6.442,335.92
2020-07-08 20:21,1594210860,6.4462,6.4465,6.4419,6.4419,750.8
2020-07-08 20:22,1594210920,6.4443,6.454,6.4443,6.4519,997.49
2020-07-08 20:23,1594210980,6.4527,6.4528,6.4442,6.4443,1415.8
2020-07-08 20:24,1594211040,6.4444,6.4444,6.4332,6.4336,675.52
2020-07-08 20:25,1594211100,6.4324,6.4338,6.4264,6.4271,1956.83
2020-07-08 20:26,1594211160,6.4299,6.4508,6.4295,6.4508,3379.32
2020-07-08 20:27,1594211220,6.449,6.449,6.4262,6.429,1926.98
2020-07-08 20:28,1594211280,6.4265,6.4354,6.4265,6.4343,1011.68
2020-07-08 20:29,1594211340,6.4342,6.4342,6.4249,6.4249,577.1
2020-07-08 20:30,1594211400,6.4249,6.435,6.4249,6.4337,1383.7
2020-07-08 20:31,1594211460,6.4342,6.4342,6.4303,6.4303,455.12
2020-07-08 20:32,1594211520,6.4309,6.4427,6.4309,6.4423,2025.78
2020-07-08 20:33,1594211580,6.4429,6.4516,6.4421,6.4515,2972.9
2020-07-08 20:34,1594211640,6.4489,6.4531,6.4485,6.4531,945.85
2020-07-08 20:35,1594211700,6.4528,6.4534,6.4404,6.4404,2085.22
2020-07-08 20:36,1594211760,6.4388,6.4435,6.4384,6.4399,329.04
2020-07-08 20:37,1594211820,6.444,6.4454,6.4332,6.4335,1827.63
2020-07-08 20:38,1594211880,6.4333,6.4441,6.4319,6.4427,1832.1
2020-07-08 20:39,1594211940,6.4409,6.4409,6.4221,6.4314,7052.97
2020-07-08 20:40,1594212000,6.4257,6.4301,6.4216,6.4216,2016.09
2020-07-08 20:41,1594212060,6.42,6.42,6.3916,6.3922,21219.34
2020-07-08 20:42,1594212120,6.3921,6.4026,6.37,6.3938,15228.42
2020-07-08 20:43,1594212180,6.3972,6.4057,6.3907,6.3965,2756.27
2020-07-08 20:44,1594212240,6.3937,6.3937,6.3777,6.3849,3393.76
2020-07-08 20:45,1594212300,6.3838,6.3885,6.3757,6.3816,2369.45
2020-07-08 20:46,1594212360,6.3813,6.385,6.3801,6.385,3073.14
2020-07-08 20:47,1594212420,6.3848,6.396,6.3848,6.396,2677.26
2020-07-08 20:48,1594212480,6.3995,6.4072,6.388,6.3922,4083.29
2020-07-08 20:49,1594212540,6.3899,6.3914,6.3899,6.3906,776.73
2020-07-08 20:50,1594212600,6.3908,6.4056,6.3908,6.4049,3591.59
2020-07-08 20:51,1594212660,6.4074,6.417,6.4074,6.4115,3027.74
2020-07-08 20:52,1594212720,6.4092,6.4168,6.4079,6.4157,1353.65
2020-07-08 20:53,1594212780,6.4137,6.4158,6.4016,6.4066,6227.97
2020-07-08 20:54,1594212840,6.4056,6.4141,6.4026,6.4123,1450.21
2020-07-08 20:55,1594212900,6.4104,6.414,6.403,6.4034,444.64
2020-07-08 20:56,1594212960,6.402,6.4086,6.3896,6.3896,7587.14
2020-07-08 20:57,1594213020,6.391,6.4009,6.3902,6.3995,2158.93
2020-07-08 20:58,1594213080,6.4001,6.402,6.399,6.4018,484.42
2020-07-08 20:59,1594213140,6.401,6.4138,6.401,6.4138,1807.01
2020-07-08 21:00,1594213200,6.413,6.4157,6.4111,6.413,342.38
2020-07-08 21:01,1594213260,6.4132,6.4342,6.4129,6.4238,5408.78
2020-07-08 21:02,1594213320,6.4268,6.4383,6.4184,6.4203,4664.73
2020-07-08 21:03,1594213380,6.4205,6.4231,6.4157,6.4224,2476.01
2020-07-08 21:04,1594213440,6.4218,6.4285,6.4199,6.4215,1560.39
2020-07-08 21:05,1594213500,6.4214,6.4298,6.4196,6.4284,1626.53
2020-07-08 21:06,1594213560,6.4284,6.4284,6.4125,6.4165,3378.41
2020-07-08 21:07,1594213620,6.4161,6.4165,6.413,6.4164,990.73
2020-07-08 21:08,1594213680,6.4156,6.417,6.4148,6.4161,293.82
2020-07-08 21:09,1594213740,6.416,6.416,6.4129,6.4135,417.36
2020-07-08 21:10,1594213800,6.4113,6.4113,6.3997,6.4016,2805.19
2020-07-08 21:11,1594213860,6.4016,6.41,6.4016,6.4091,1530.97
2020-07-08 21:12,1594213920,6.4107,6.4113,6.404,6.4062,2849.59
2020-07-08 21:13,1594213980,6.4014,6.4127,6.396,6.4061,5523.14
2020-07-08 21:14,1594214040,6.4054,6.4211,6.4022,6.4194,3232.1
2020-07-08 21:15,1594214100,6.4216,6.4244,6.4216,6.422,145.03
2020-07-08 21:16,1594214160,6.4257,6.4316,6.4257,6.4314,522.33
2020-07-08 21:17,1594214220,6.4326,6.4403,6.4326,6.4392,2342.62
2020-07-08 21:18,1594214280,6.4391,6.44,6.4236,6.4314,3667.06
2020-07-08 21:19,1594214340,6.4322,6.4334,6.4322,6.4334,49.25
2020-07-08 21:20,1594214400,6.4327,6.4338,6.4287,6.4291,207.77
2020-07-08 21:21,1594214460,6.4285,6.4299,6.427,6.4295,229.06
2020-07-08 21:22,1594214520,6.4272,6.428,6.4229,6.4229,295.55
2020-07-08 21:23,1594214580,6.4227,6.4301,6.4198,6.4301,1735.19
2020-07-08 21:24,1594214640,6.4291,6.4338,6.4287,6.4322,913.08
2020-07-08 21:25,1594214700,6.4319,6.4444,6.4319,6.44,2363.05
2020-07-08 21:26,1594214760,6.4364,6.4375,6.4364,6.4374,144.61
2020-07-08 21:27,1594214820,6.4414,6.4437,6.4359,6.4365,586.01
2020-07-08 21:28,1594214880,6.4363,6.4363,6.4351,6.4351,63.76
2020-07-08 21:29,1594214940,6.4382,6.4428,6.4373,6.4373,718.77
2020-07-08 21:30,1594215000,6.4384,6.4436,6.4337,6.4436,3328.27
2020-07-08 21:31,1594215060,6.4437,6.4437,6.4396,6.4396,373.25
2020-07-08 21:32,1594215120,6.4393,6.4469,6.4383,6.4468,643.54
2020-07-08 21:33,1594215180,6.4457,6.455,6.4444,6.4545,1375.73
2020-07-08 21:34,1594215240,6.4558,6.4637,6.4538,6.4637,3169.92
2020-07-08 21:35,1594215300,6.4606,6.4606,6.4513,6.4523,1423.86
2020-07-08 21:36,1594215360,6.4518,6.4545,6.4429,6.4471,2284.7
2020-07-08 21:37,1594215420,6.448,6.46,6.4456,6.46,2145.13
2020-07-08 21:38,1594215480,6.463,6.4679,6.4523,6.4629,6427.27
2020-07-08 21:39,1594215540,6.4587,6.4613,6.4543,6.4558,1518.26
2020-07-08 21:40,1594215600,6.4579,6.4579,6.4556,6.4572,514.0
2020-07-08 21:41,1594215660,6.46,6.4711,6.46,6.4705,5652.92
2020-07-08 21:42,1594215720,6.4723,6.4783,6.4656,6.4707,4046.74
2020-07-08 21:43,1594215780,6.4678,6.4678,6.46,6.4656,773.34
2020-07-08 21:44,1594215840,6.4631,6.4631,6.4514,6.4523,1603.62
2020-07-08 21:45,1594215900,6.4516,6.4649,6.4516,6.4602,963.49
2020-07-08 21:46,1594215960,6.462,6.4724,6.4615,6.4672,1181.03
2020-07-08 21:47,1594216020,6.4682,6.4851,6.4656,6.4808,5338.62
2020-07-08 21:48,1594216080,6.4778,6.4969,6.4771,6.4967,4364.58
2020-07-08 21:49,1594216140,6.4948,6.5037,6.4831,6.4831,10027.04
2020-07-08 21:50,1594216200,6.4859,6.5148,6.4822,6.5103,7237.01
2020-07-08 21:51,1594216260,6.5123,6.5477,6.5099,6.5233,20958.01
2020-07-08 21:52,1594216320,6.5225,6.5309,6.4884,6.5056,11383.86
2020-07-08 21:53,1594216380,6.5057,6.5058,6.49,6.4987,4219.34
2020-07-08 21:54,1594216440,6.5016,6.5069,6.4968,6.498,3055.21
2020-07-08 21:55,1594216500,6.5007,6.5007,6.4853,6.49,6972.87
2020-07-08 21:56,1594216560,6.4902,6.4972,6.4811,6.4866,8448.05
2020-07-08 21:57,1594216620,6.4901,6.5,6.4901,6.4981,2470.89
2020-07-08 21:58,1594216680,6.5,6.5385,6.5,6.5254,8148.85
2020-07-08 21:59,1594216740,6.532,6.5324,6.5048,6.5147,8706.2
2020-07-08 22:00,1594216800,6.5131,6.544,6.5104,6.5326,7258.75
2020-07-08 22:01,1594216860,6.5313,6.5523,6.525,6.5523,11950.08
2020-07-08 22:02,1594216920,6.5456,6.5536,6.5287,6.5297,3094.44
2020-07-08 22:03,1594216980,6.5278,6.5294,6.515,6.5253,4406.18
2020-07-08 22:04,1594217040,6.5222,6.524,6.5086,6.5087,2664.24
2020-07-08 22:05,1594217100,6.5106,6.5141,6.5055,6.5055,1343.94
2020-07-08 22:06,1594217160,6.5072,6.5072,6.4735,6.4866,7572.34
2020-07-08 22:07,1594217220,6.4893,6.4894,6.4755,6.4836,2165.04
2020-07-08 22:08,1594217280,6.4778,6.4847,6.4778,6.483,3095.38
2020-07-08 22:09,1594217340,6.4816,6.4993,6.4797,6.4934,2272.87
2020-07-08 22:10,1594217400,6.4962,6.4962,6.4865,6.4887,1343.23
2020-07-08 22:11,1594217460,6.4895,6.5003,6.4825,6.4878,5711.59
2020-07-08 22:12,1594217520,6.4889,6.5022,6.4889,6.5002,3248.84
2020-07-08 22:13,1594217580,6.4957,6.507,6.4957,6.5036,2923.05
2020-07-08 22:14,1594217640,6.5022,6.5084,6.5,6.5059,6739.91
2020-07-08 22:15,1594217700,6.5107,6.519,6.5104,6.5156,1661.62
2020-07-08 22:16,1594217760,6.5125,6.5125,6.5001,6.5003,358.05
2020-07-08 22:17,1594217820,6.5014,6.5014,6.4883,6.4883,2261.96
2020-07-08 22:18,1594217880,6.4876,6.4876,6.4782,6.4804,2767.67
2020-07-08 22:19,1594217940,6.4813,6.4846,6.478,6.4798,2543.19
2020-07-08 22:20,1594218000,6.48,6.4851,6.48,6.4842,852.14
2020-07-08 22:21,1594218060,6.4843,6.4843,6.4771,6.4796,1042.15
2020-07-08 22:22,1594218120,6.4807,6.4807,6.471,6.4798,4293.4
2020-07-08 22:23,1594218180,6.48,6.4899,6.48,6.4844,1451.25
2020-07-08 22:24,1594218240,6.4853,6.4867,6.48,6.4851,1207.7
2020-07-08 22:25,1594218300,6.4855,6.4857,6.4746,6.4787,2639.03
2020-07-08 22:26,1594218360,6.4785,6.4796,6.4775,6.4784,145.95
2020-07-08 22:27,1594218420,6.4786,6.5012,6.4786,6.4985,5445.41
2020-07-08 22:28,1594218480,6.4971,6.4982,6.4896,6.4914,742.5
2020-07-08 22:29,1594218540,6.4919,6.4919,6.4757,6.4813,1680.08
2020-07-08 22:30,1594218600,6.4803,6.4803,6.4674,6.471,1676.66
2020-07-08 22:31,1594218660,6.4724,6.4775,6.4662,6.4702,4259.52
2020-07-08 22:32,1594218720,6.4702,6.4715,6.4696,6.4715,133.14
2020-07-08 22:33,1594218780,6.4715,6.4715,6.4646,6.4659,1055.52
2020-07-08 22:34,1594218840,6.4665,6.4665,6.4488,6.4488,3291.05
2020-07-08 22:35,1594218900,6.4488,6.4754,6.4459,6.4641,6841.84
2020-07-08 22:36,1594218960,6.4654,6.4739,6.4654,6.4712,1984.8
2020-07-08 22:37,1594219020,6.4705,6.472,6.4621,6.4632,1052.51
2020-07-08 22:38,1594219080,6.4644,6.4706,6.4632,6.4688,1391.59
2020-07-08 22:39,1594219140,6.4706,6.4749,6.4706,6.4749,545.81
2020-07-08 22:40,1594219200,6.4751,6.4775,6.4709,6.4757,1232.75
2020-07-08 22:41,1594219260,6.4781,6.4814,6.477,6.481,1365.45
2020-07-08 22:42,1594219320,6.4785,6.479,6.4732,6.4734,1086.86
2020-07-08 22:43,1594219380,6.4716,6.473,6.4701,6.4713,115.46
2020-07-08 22:44,1594219440,6.4715,6.4738,6.4715,6.4725,768.09
2020-07-08 22:45,1594219500,6.476,6.49,6.476,6.49,2339.74
2020-07-08 22:46,1594219560,6.49,6.49,6.4848,6.4858,148.48
2020-07-08 22:47,1594219620,6.4841,6.4844,6.4756,6.4773,785.56
2020-07-08 22:48,1594219680,6.4785,6.4804,6.4782,6.479,113.02
2020-07-08 22:49,1594219740,6.4792,6.4824,6.4765,6.4765,237.27
2020-07-08 22:50,1594219800,6.4739,6.4777,6.4723,6.4773,213.54
2020-07-08 22:51,1594219860,6.4774,6.4774,6.4614,6.4624,897.79
2020-07-08 22:52,1594219920,6.4616,6.4652,6.4559,6.456,1605.15
2020-07-08 22:53,1594219980,6.4572,6.4618,6.4512,6.4561,2763.53
2020-07-08 22:54,1594220040,6.4548,6.4548,6.4486,6.4486,965.21
2020-07-08 22:55,1594220100,6.4493,6.4533,6.4493,6.4533,87.91
2020-07-08 22:56,1594220160,6.4547,6.4633,6.4542,6.4582,1404.17
2020-07-08 22:57,1594220220,6.4575,6.4622,6.4556,6.4557,431.44
2020-07-08 22:58,1594220280,6.4571,6.4656,6.457,6.4656,399.55
2020-07-08 22:59,1594220340,6.4654,6.4711,6.4654,6.4694,647.73
2020-07-08 23:00,1594220400,6.4713,6.4873,6.4713,6.479,3815.77
2020-07-08 23:01,1594220460,6.4803,6.4881,6.4777,6.4824,4580.67
2020-07-08 23:02,1594220520,6.482,6.4893,6.4762,6.4762,2792.75
2020-07-08 23:03,1594220580,6.4738,6.4749,6.4631,6.4667,1836.52
2020-07-08 23:04,1594220640,6.4646,6.4646,6.4577,6.4608,121.6
2020-07-08 23:05,1594220700,6.4614,6.4752,6.4614,6.4752,2002.43
2020-07-08 23:06,1594220760,6.4771,6.4774,6.4714,6.4769,1162.18
2020-07-08 23:07,1594220820,6.4769,6.4769,6.4747,6.4747,106.85
2020-07-08 23:08,1594220880,6.4778,6.4842,6.4778,6.482,1504.45
2020-07-08 23:09,1594220940,6.4825,6.49,6.4825,6.49,1631.25
2020-07-08 23:10,1594221000,6.49,6.49,6.4847,6.4847,103.09
2020-07-08 23:11,1594221060,6.4852,6.4852,6.4771,6.4781,1087.66
2020-07-08 23:12,1594221120,6.4777,6.4842,6.4771,6.4842,589.99
2020-07-08 23:13,1594221180,6.4873,6.4873,6.481,6.4827,421.91
2020-07-08 23:14,1594221240,6.4801,6.481,6.4759,6.481,1588.27
2020-07-08 23:15,1594221300,6.4805,6.4937,6.4802,6.4913,1508.31
2020-07-08 23:16,1594221360,6.4922,6.4978,6.4922,6.4973,1606.36
2020-07-08 23:17,1594221420,6.4972,6.5083,6.4972,6.5047,4472.25
2020-07-08 23:18,1594221480,6.5031,6.5123,6.5031,6.5062,3018.15
2020-07-08 23:19,1594221540,6.5051,6.5051,6.4939,6.5018,2216.65
2020-07-08 23:20,1594221600,6.4996,6.5034,6.4996,6.5014,438.13
2020-07-08 23:21,1594221660,6.5016,6.5043,6.4992,6.4994,466.29
2020-07-08 23:22,1594221720,6.4992,6.5082,6.4992,6.5062,1746.46
2020-07-08 23:23,1594221780,6.5071,6.5088,6.4964,6.497,459.96
2020-07-08 23:24,1594221840,6.4968,6.4973,6.49,6.49,630.43
2020-07-08 23:25,1594221900,6.488,6.488,6.4805,6.4828,1484.68
2020-07-08 23:26,1594221960,6.4802,6.4806,6.473,6.473,2314.9
2020-07-08 23:27,1594222020,6.4724,6.4724,6.4695,6.4696,470.11
2020-07-08 23:28,1594222080,6.4728,6.4728,6.4695,6.4714,284.04
2020-07-08 23:29,1594222140,6.4713,6.4755,6.4676,6.4676,2158.98
2020-07-08 23:30,1594222200,6.4676,6.4677,6.4636,6.4653,1743.9
2020-07-08 23:31,1594222260,6.4643,6.4666,6.4579,6.466,2121.64
2020-07-08 23:32,1594222320,6.4683,6.4683,6.4641,6.4641,514.8
2020-07-08 23:33,1594222380,6.4659,6.4674,6.4636,6.4674,231.25
2020-07-08 23:34,1594222440,6.4686,6.4697,6.4622,6.4641,331.46
2020-07-08 23:35,1594222500,6.4617,6.4626,6.4593,6.4626,235.23
2020-07-08 23:36,1594222560,6.4622,6.4639,6.4622,6.4639,63.82
2020-07-08 23:37,1594222620,6.4649,6.4659,6.4649,6.4659,21.75
2020-07-08 23:38,1594222680,6.4644,6.466,6.4634,6.4637,72.0
2020-07-08 23:39,1594222740,6.4613,6.4614,6.4557,6.4571,267.71
2020-07-08 23:40,1594222800,6.4569,6.4693,6.4568,6.4677,1851.31
2020-07-08 23:41,1594222860,6.4632,6.4682,6.4632,6.4682,219.08
2020-07-08 23:42,1594222920,6.468,6.4692,6.4672,6.4692,1154.52
2020-07-08 23:43,1594222980,6.4693,6.4693,6.4615,6.4626,377.25
2020-07-08 23:44,1594223040,6.4627,6.4638,6.4627,6.463,47.74
2020-07-08 23:45,1594223100,6.4612,6.4614,6.4571,6.4579,380.6
2020-07-08 23:46,1594223160,6.4571,6.4571,6.4535,6.4535,1005.37
2020-07-08 23:47,1594223220,6.4534,6.4539,6.45,6.4503,383.02
2020-07-08 23:48,1594223280,6.4491,6.4493,6.4368,6.4368,3954.9
2020-07-08 23:49,1594223340,6.4358,6.4517,6.4286,6.4468,3066.45
2020-07-08 23:50,1594223400,6.4464,6.453,6.4464,6.4519,950.55
2020-07-08 23:51,1594223460,6.4531,6.4531,6.4478,6.4525,1051.08
2020-07-08 23:52,1594223520,6.4497,6.4586,6.4497,6.4576,461.95
2020-07-08 23:53,1594223580,6.4582,6.4747,6.4563,6.4731,3680.21
2020-07-08 23:54,1594223640,6.4733,6.4787,6.4643,6.4725,2361.91
2020-07-08 23:55,1594223700,6.473,6.4825,6.473,6.4734,3512.69
2020-07-08 23:56,1594223760,6.476,6.4774,6.4684,6.4694,441.78
2020-07-08 23:57,1594223820,6.4675,6.4686,6.4587,6.4587,140.41
2020-07-08 23:58,1594223880,6.4574,6.4668,6.4573,6.4648,1369.7
2020-07-08 23:59,1594223940,6.4648,6.466,6.4627,6.4655,481.24
2020-07-09 00:00,1594224000,6.4672,6.4833,6.4672,6.473,2467.0
2020-07-09 00:01,1594224060,6.4718,6.477,6.468,6.468,1025.27
2020-07-09 00:02,1594224120,6.466,6.466,6.4451,6.452,4244.58
2020-07-09 00:03,1594224180,6.4491,6.4491,6.4463,6.4473,297.53
2020-07-09 00:04,1594224240,6.4463,6.447,6.4462,6.4468,228.93
2020-07-09 00:05,1594224300,6.4477,6.4589,6.4477,6.4538,1467.48
