date,timechuo,open,high,low,close,vol
2019-05-02 05:12,1556745120,5.7763,5.7763,5.7763,5.7763,0.0
2019-05-02 05:13,1556745180,5.7667,5.7674,5.7625,5.7674,171.11
2019-05-02 05:14,1556745240,5.7674,5.771,5.7674,5.771,121.18
2019-05-02 05:15,1556745300,5.77,5.77,5.7657,5.7671,99.81
2019-05-02 05:16,1556745360,5.7671,5.7671,5.7671,5.7671,0.0
2019-05-02 05:17,1556745420,5.77,5.77,5.77,5.77,25.97
2019-05-02 05:18,1556745480,5.7661,5.7661,5.7661,5.7661,65.66
2019-05-02 05:19,1556745540,5.77,5.7745,5.77,5.7745,134.9
2019-05-02 05:20,1556745600,5.7761,5.7761,5.7761,5.7761,35.0
2019-05-02 05:21,1556745660,5.7761,5.7761,5.7761,5.7761,4.5
2019-05-02 05:22,1556745720,5.7761,5.7761,5.7761,5.7761,0.0
2019-05-02 05:23,1556745780,5.7793,5.7793,5.7766,5.7766,75.02
2019-05-02 05:24,1556745840,5.78,5.7906,5.78,5.7862,369.95
2019-05-02 05:25,1556745900,5.7886,5.7929,5.7886,5.7929,108.48
2019-05-02 05:26,1556745960,5.7929,5.7929,5.7929,5.7929,0.0
2019-05-02 05:27,1556746020,5.7941,5.7941,5.794,5.794,131.63
2019-05-02 05:28,1556746080,5.794,5.7972,5.794,5.7972,164.22
2019-05-02 05:29,1556746140,5.795,5.795,5.7945,5.7945,219.33
2019-05-02 05:30,1556746200,5.7945,5.7945,5.7945,5.7945,0.0
2019-05-02 05:31,1556746260,5.7946,5.7946,5.7946,5.7946,15.0
2019-05-02 05:32,1556746320,5.7945,5.7945,5.7945,5.7945,2.21
2019-05-02 05:33,1556746380,5.7944,5.7981,5.7944,5.7981,110.2
2019-05-02 05:34,1556746440,5.7981,5.7981,5.7981,5.7981,0.0
2019-05-02 05:35,1556746500,5.7946,5.7981,5.7918,5.7981,311.64
2019-05-02 05:36,1556746560,5.7981,5.7981,5.7929,5.7929,615.13
2019-05-02 05:37,1556746620,5.7929,5.7929,5.7929,5.7929,0.0
2019-05-02 05:38,1556746680,5.7929,5.7929,5.7929,5.7929,0.0
2019-05-02 05:39,1556746740,5.7929,5.7929,5.7929,5.7929,0.0
2019-05-02 05:40,1556746800,5.7891,5.7891,5.7862,5.7862,103.49
2019-05-02 05:41,1556746860,5.7862,5.7862,5.7861,5.7861,154.47
2019-05-02 05:42,1556746920,5.7861,5.7861,5.7861,5.7861,0.0
2019-05-02 05:43,1556746980,5.7861,5.7861,5.7861,5.7861,0.93
2019-05-02 05:44,1556747040,5.7833,5.7861,5.7833,5.7861,422.01
2019-05-02 05:45,1556747100,5.7861,5.7861,5.7833,5.7833,35.4
2019-05-02 05:46,1556747160,5.7834,5.7887,5.7834,5.7887,128.48
2019-05-02 05:47,1556747220,5.7887,5.7909,5.7887,5.7909,264.73
2019-05-02 05:48,1556747280,5.7909,5.7909,5.7909,5.7909,0.0
2019-05-02 05:49,1556747340,5.7952,5.7952,5.7952,5.7952,5.09
2019-05-02 05:50,1556747400,5.7952,5.7952,5.7952,5.7952,0.0
2019-05-02 05:51,1556747460,5.7952,5.7952,5.7952,5.7952,0.0
2019-05-02 05:52,1556747520,5.7952,5.7952,5.7952,5.7952,0.0
2019-05-02 05:53,1556747580,5.7952,5.7952,5.7952,5.7952,0.0
2019-05-02 05:54,1556747640,5.7952,5.7952,5.7952,5.7952,0.0
2019-05-02 05:55,1556747700,5.7952,5.7952,5.7952,5.7952,0.0
2019-05-02 05:56,1556747760,5.7979,5.7982,5.7979,5.7982,120.0
2019-05-02 05:57,1556747820,5.7982,5.7982,5.7982,5.7982,0.0
2019-05-02 05:58,1556747880,5.7954,5.7954,5.7954,5.7954,69.0
2019-05-02 05:59,1556747940,5.7954,5.7954,5.7954,5.7954,0.0
2019-05-02 06:00,1556748000,5.7929,5.7929,5.7929,5.7929,10.31
2019-05-02 06:01,1556748060,5.7929,5.7929,5.7929,5.7929,0.0
2019-05-02 06:02,1556748120,5.7935,5.7935,5.7934,5.7934,139.7
2019-05-02 06:03,1556748180,5.7934,5.7934,5.7934,5.7934,3.46
2019-05-02 06:04,1556748240,5.7929,5.7929,5.7929,5.7929,1.93
2019-05-02 06:05,1556748300,5.7938,5.7938,5.7938,5.7938,39.79
2019-05-02 06:06,1556748360,5.7938,5.7938,5.7938,5.7938,0.0
2019-05-02 06:07,1556748420,5.7938,5.7938,5.7938,5.7938,0.0
2019-05-02 06:08,1556748480,5.7938,5.7938,5.7938,5.7938,0.0
2019-05-02 06:09,1556748540,5.7938,5.7938,5.7938,5.7938,0.0
2019-05-02 06:10,1556748600,5.7938,5.7938,5.7938,5.7938,0.0
2019-05-02 06:11,1556748660,5.7975,5.7975,5.7975,5.7975,14.97
2019-05-02 06:12,1556748720,5.7975,5.7975,5.7975,5.7975,0.0
2019-05-02 06:13,1556748780,5.7975,5.7975,5.7975,5.7975,0.0
2019-05-02 06:14,1556748840,5.7975,5.7975,5.7975,5.7975,0.0
2019-05-02 06:15,1556748900,5.7918,5.7918,5.7918,5.7918,14.33
2019-05-02 06:16,1556748960,5.7947,5.7947,5.7947,5.7947,53.52
2019-05-02 06:17,1556749020,5.7947,5.7947,5.7947,5.7947,0.0
2019-05-02 06:18,1556749080,5.7947,5.7947,5.7947,5.7947,0.0
