date,timechuo,open,high,low,close,vol
2018-07-27 18:02,1532685720,16.6472,16.6558,16.6294,16.6425,631.89
2018-07-27 18:03,1532685780,16.6472,16.655,16.6355,16.6355,971.78
2018-07-27 18:04,1532685840,16.6355,16.6509,16.6355,16.6509,621.25
2018-07-27 18:05,1532685900,16.6509,16.6769,16.6509,16.673,1195.12
2018-07-27 18:06,1532685960,16.6898,16.6899,16.6684,16.6684,1672.01
2018-07-27 18:07,1532686020,16.6666,16.6666,16.6548,16.6548,381.81
2018-07-27 18:08,1532686080,16.6666,16.6666,16.649,16.6601,1145.4
2018-07-27 18:09,1532686140,16.6685,16.6685,16.65,16.65,108.56
2018-07-27 18:10,1532686200,16.6593,16.6593,16.6337,16.6337,1357.28
2018-07-27 18:11,1532686260,16.6266,16.6371,16.6138,16.6371,470.51
2018-07-27 18:12,1532686320,16.6407,16.6428,16.6407,16.6408,231.97
2018-07-27 18:13,1532686380,16.6101,16.6495,16.6101,16.6453,363.5
2018-07-27 18:14,1532686440,16.6102,16.6102,16.6102,16.6102,278.55
2018-07-27 18:15,1532686500,16.6234,16.633,16.614,16.633,737.01
2018-07-27 18:16,1532686560,16.633,16.633,16.6099,16.6099,830.32
2018-07-27 18:17,1532686620,16.6101,16.6102,16.5801,16.5802,1306.18
2018-07-27 18:18,1532686680,16.5801,16.6082,16.5801,16.5821,270.8
2018-07-27 18:19,1532686740,16.5821,16.6082,16.5821,16.5903,1325.89
2018-07-27 18:20,1532686800,16.5902,16.6079,16.5902,16.5907,322.44
2018-07-27 18:21,1532686860,16.5907,16.5907,16.5907,16.5907,340.66
2018-07-27 18:22,1532686920,16.5907,16.6094,16.5906,16.5906,748.23
2018-07-27 18:23,1532686980,16.5816,16.5906,16.57,16.5865,448.09
2018-07-27 18:24,1532687040,16.5671,16.5864,16.567,16.567,1106.61
2018-07-27 18:25,1532687100,16.5671,16.5671,16.567,16.567,570.84
2018-07-27 18:26,1532687160,16.5811,16.5811,16.581,16.581,111.96
2018-07-27 18:27,1532687220,16.5613,16.58,16.5612,16.5613,1020.16
2018-07-27 18:28,1532687280,16.5612,16.5612,16.5501,16.5551,629.47
2018-07-27 18:29,1532687340,16.5671,16.5671,16.555,16.5551,703.24
2018-07-27 18:30,1532687400,16.5611,16.5671,16.5472,16.5472,1452.56
2018-07-27 18:31,1532687460,16.5651,16.5899,16.5472,16.5741,417.56
2018-07-27 18:32,1532687520,16.58,16.58,16.58,16.58,1.2
2018-07-27 18:33,1532687580,16.5583,16.5583,16.5527,16.5527,127.15
2018-07-27 18:34,1532687640,16.559,16.5885,16.559,16.5879,450.72
2018-07-27 18:35,1532687700,16.5678,16.5857,16.5678,16.5772,325.94
2018-07-27 18:36,1532687760,16.5701,16.6045,16.5701,16.6044,101.56
2018-07-27 18:37,1532687820,16.6044,16.6044,16.6044,16.6044,5.0
2018-07-27 18:38,1532687880,16.5894,16.5894,16.5894,16.5894,4.21
2018-07-27 18:39,1532687940,16.5889,16.5889,16.5848,16.5849,398.83
2018-07-27 18:40,1532688000,16.5999,16.5999,16.5849,16.5849,426.83
2018-07-27 18:41,1532688060,16.5671,16.5826,16.5671,16.5671,41.04
2018-07-27 18:42,1532688120,16.5672,16.5705,16.5672,16.5672,657.56
2018-07-27 18:43,1532688180,16.5672,16.5748,16.5672,16.5748,536.77
2018-07-27 18:44,1532688240,16.5748,16.5748,16.5686,16.5748,473.92
2018-07-27 18:45,1532688300,16.5748,16.5748,16.5656,16.57,318.18
2018-07-27 18:46,1532688360,16.5748,16.5748,16.5748,16.5748,9.14
2018-07-27 18:47,1532688420,16.6,16.6044,16.6,16.6044,22.01
2018-07-27 18:48,1532688480,16.5867,16.6,16.5806,16.5806,185.51
2018-07-27 18:49,1532688540,16.5807,16.5815,16.5807,16.5815,482.85
2018-07-27 18:50,1532688600,16.5807,16.5808,16.5807,16.5808,357.21
2018-07-27 18:51,1532688660,16.6005,16.6005,16.6005,16.6005,0.6
2018-07-27 18:52,1532688720,16.5842,16.5842,16.5842,16.5842,26.01
2018-07-27 18:53,1532688780,16.5922,16.5922,16.5807,16.5807,982.52
2018-07-27 18:54,1532688840,16.5808,16.5851,16.5753,16.5753,175.33
2018-07-27 18:55,1532688900,16.59,16.59,16.5753,16.5801,278.6
2018-07-27 18:56,1532688960,16.5854,16.5854,16.5756,16.5756,1030.96
2018-07-27 18:57,1532689020,16.5901,16.5901,16.5901,16.5901,22.19
2018-07-27 18:58,1532689080,16.59,16.5901,16.59,16.5901,218.38
2018-07-27 18:59,1532689140,16.5854,16.5952,16.5756,16.5942,573.63
2018-07-27 19:00,1532689200,16.5791,16.61,16.5791,16.61,186.76
2018-07-27 19:01,1532689260,16.5941,16.5941,16.5921,16.5921,44.3
2018-07-27 19:02,1532689320,16.5922,16.6049,16.5921,16.5921,382.35
2018-07-27 19:03,1532689380,16.5831,16.5831,16.58,16.58,22.09
2018-07-27 19:04,1532689440,16.5756,16.5756,16.5756,16.5756,1383.74
2018-07-27 19:05,1532689500,16.5756,16.5756,16.5639,16.5645,1193.65
2018-07-27 19:06,1532689560,16.5719,16.5719,16.5719,16.5719,51.92
2018-07-27 19:07,1532689620,16.5719,16.598,16.5719,16.5739,720.8
2018-07-27 19:08,1532689680,16.5739,16.6036,16.5719,16.5773,662.7
2018-07-27 19:09,1532689740,16.5773,16.5773,16.5773,16.5773,0.0
2018-07-27 19:10,1532689800,16.5773,16.5773,16.5739,16.5739,41.41
2018-07-27 19:11,1532689860,16.582,16.582,16.5719,16.5738,683.42
2018-07-27 19:12,1532689920,16.5738,16.5738,16.5738,16.5738,71.79
2018-07-27 19:13,1532689980,16.5738,16.5738,16.5545,16.5545,266.83
2018-07-27 19:14,1532690040,16.5545,16.5646,16.5542,16.5646,608.37
2018-07-27 19:15,1532690100,16.5645,16.5645,16.5645,16.5645,886.93
2018-07-27 19:16,1532690160,16.5647,16.5647,16.5375,16.5375,125.07
2018-07-27 19:17,1532690220,16.53,16.538,16.5273,16.538,233.46
2018-07-27 19:18,1532690280,16.5273,16.5357,16.511,16.5357,126.76
