date,timechuo,open,high,low,close,vol
2020-02-14 17:36,1581672960,11.8581,11.8581,11.8216,11.8216,2904.96
2020-02-14 17:37,1581673020,11.8301,11.8474,11.8292,11.8357,1367.52
2020-02-14 17:38,1581673080,11.8393,11.8395,11.8326,11.8328,274.98
2020-02-14 17:39,1581673140,11.8309,11.8385,11.8309,11.8366,223.61
2020-02-14 17:40,1581673200,11.8398,11.8544,11.8398,11.8544,462.49
2020-02-14 17:41,1581673260,11.8554,11.8554,11.845,11.8463,164.61
2020-02-14 17:42,1581673320,11.8483,11.8583,11.8482,11.8583,282.67
2020-02-14 17:43,1581673380,11.8602,11.8654,11.8552,11.858,263.89
2020-02-14 17:44,1581673440,11.8596,11.8596,11.8386,11.8386,1135.96
2020-02-14 17:45,1581673500,11.846,11.8486,11.8386,11.8456,984.85
2020-02-14 17:46,1581673560,11.8504,11.8655,11.8417,11.8603,1299.02
2020-02-14 17:47,1581673620,11.8674,11.869,11.8551,11.8587,4630.8
2020-02-14 17:48,1581673680,11.8587,11.8587,11.8472,11.8472,325.31
2020-02-14 17:49,1581673740,11.8521,11.8521,11.8448,11.8496,221.86
2020-02-14 17:50,1581673800,11.8511,11.8626,11.8511,11.857,281.67
2020-02-14 17:51,1581673860,11.8636,11.8636,11.8493,11.8494,123.12
2020-02-14 17:52,1581673920,11.8494,11.8498,11.841,11.8498,342.54
2020-02-14 17:53,1581673980,11.8435,11.8521,11.8418,11.8418,263.11
2020-02-14 17:54,1581674040,11.8491,11.8538,11.8455,11.85,992.2
2020-02-14 17:55,1581674100,11.85,11.8596,11.85,11.8532,529.7
2020-02-14 17:56,1581674160,11.8537,11.8599,11.8529,11.854,225.17
2020-02-14 17:57,1581674220,11.8572,11.8581,11.8503,11.8565,225.44
2020-02-14 17:58,1581674280,11.8514,11.8607,11.8469,11.8607,734.16
2020-02-14 17:59,1581674340,11.864,11.8711,11.86,11.86,1312.02
2020-02-14 18:00,1581674400,11.8642,11.8792,11.8642,11.873,826.76
2020-02-14 18:01,1581674460,11.8787,11.89,11.873,11.89,390.39
2020-02-14 18:02,1581674520,11.89,11.8905,11.8649,11.8752,1615.09
2020-02-14 18:03,1581674580,11.878,11.8976,11.878,11.8964,1473.75
2020-02-14 18:04,1581674640,11.8917,11.8971,11.86,11.86,2178.73
2020-02-14 18:05,1581674700,11.86,11.8712,11.86,11.8712,570.7
2020-02-14 18:06,1581674760,11.8646,11.8678,11.8603,11.8678,365.23
2020-02-14 18:07,1581674820,11.8657,11.8657,11.8384,11.8475,1401.13
2020-02-14 18:08,1581674880,11.8472,11.8607,11.8419,11.8574,774.78
2020-02-14 18:09,1581674940,11.8667,11.8814,11.864,11.8719,252.54
2020-02-14 18:10,1581675000,11.8743,11.8888,11.8742,11.8838,304.5
2020-02-14 18:11,1581675060,11.889,11.8895,11.8812,11.8858,445.96
2020-02-14 18:12,1581675120,11.8806,11.8838,11.8686,11.8686,265.48
2020-02-14 18:13,1581675180,11.8686,11.8806,11.8673,11.8806,180.87
2020-02-14 18:14,1581675240,11.8796,11.8885,11.8714,11.8816,1271.25
2020-02-14 18:15,1581675300,11.8816,11.8902,11.8807,11.8902,401.22
2020-02-14 18:16,1581675360,11.884,11.91,11.884,11.91,1429.35
2020-02-14 18:17,1581675420,11.9068,11.9074,11.8942,11.9074,2357.22
2020-02-14 18:18,1581675480,11.9099,11.9172,11.9099,11.912,1225.28
2020-02-14 18:19,1581675540,11.9165,11.9493,11.9128,11.9416,5948.76
2020-02-14 18:20,1581675600,11.9415,11.9574,11.9401,11.9555,4175.13
2020-02-14 18:21,1581675660,11.9544,11.9567,11.9341,11.9397,1643.24
2020-02-14 18:22,1581675720,11.9463,11.95,11.9311,11.9336,819.36
2020-02-14 18:23,1581675780,11.9311,11.9384,11.9189,11.9384,1573.82
2020-02-14 18:24,1581675840,11.937,11.9707,11.9361,11.9674,1948.11
2020-02-14 18:25,1581675900,11.9675,12.01,11.9655,12.006,9951.53
2020-02-14 18:26,1581675960,12.0097,12.054,12.0097,12.0405,7628.98
2020-02-14 18:27,1581676020,12.0344,12.0448,11.9903,12.0312,7140.97
2020-02-14 18:28,1581676080,12.0259,12.0411,12.0095,12.0292,1781.82
2020-02-14 18:29,1581676140,12.0292,12.0499,11.9766,11.9838,20347.04
