date,timechuo,open,high,low,close,vol
2019-01-05 23:52,1546703520,5.1698,5.1757,5.1698,5.1699,272.61
2019-01-05 23:53,1546703580,5.1698,5.1699,5.1576,5.1594,1263.11
2019-01-05 23:54,1546703640,5.164,5.164,5.1501,5.1501,977.76
2019-01-05 23:55,1546703700,5.1561,5.1677,5.1558,5.1623,2212.5
2019-01-05 23:56,1546703760,5.1572,5.1572,5.1569,5.1571,19.39
2019-01-05 23:57,1546703820,5.1636,5.1636,5.1459,5.1459,1410.4
2019-01-05 23:58,1546703880,5.1484,5.1597,5.1484,5.1515,837.89
2019-01-05 23:59,1546703940,5.1569,5.1569,5.1472,5.1472,239.18
2019-01-06 00:00,1546704000,5.15,5.15,5.1348,5.143,118.63
2019-01-06 00:01,1546704060,5.1458,5.1458,5.1281,5.1281,1224.98
2019-01-06 00:02,1546704120,5.1211,5.1352,5.1211,5.1278,757.22
2019-01-06 00:03,1546704180,5.122,5.1399,5.122,5.1399,592.21
2019-01-06 00:04,1546704240,5.1348,5.1348,5.1299,5.1299,1260.93
2019-01-06 00:05,1546704300,5.1369,5.1396,5.1369,5.1396,175.57
2019-01-06 00:06,1546704360,5.1426,5.1428,5.1426,5.1428,139.74
2019-01-06 00:07,1546704420,5.1421,5.1421,5.1409,5.1409,540.84
2019-01-06 00:08,1546704480,5.1346,5.1389,5.1332,5.1389,445.51
2019-01-06 00:09,1546704540,5.1383,5.1383,5.1383,5.1383,127.21
2019-01-06 00:10,1546704600,5.1329,5.1329,5.1329,5.1329,17.64
2019-01-06 00:11,1546704660,5.1327,5.1327,5.1326,5.1326,277.1
2019-01-06 00:12,1546704720,5.1377,5.1504,5.1377,5.1504,346.54
2019-01-06 00:13,1546704780,5.1504,5.1504,5.1504,5.1504,0.0
2019-01-06 00:14,1546704840,5.1505,5.1546,5.1504,5.1546,317.67
2019-01-06 00:15,1546704900,5.1472,5.1554,5.1472,5.1515,367.73
2019-01-06 00:16,1546704960,5.1474,5.1491,5.1439,5.1439,497.5
2019-01-06 00:17,1546705020,5.1578,5.1726,5.1553,5.1665,1816.57
2019-01-06 00:18,1546705080,5.1781,5.1781,5.1652,5.1703,322.29
2019-01-06 00:19,1546705140,5.1679,5.1741,5.1679,5.1741,340.36
2019-01-06 00:20,1546705200,5.1741,5.1741,5.1662,5.1689,268.58
2019-01-06 00:21,1546705260,5.1665,5.1689,5.1647,5.1689,226.2
2019-01-06 00:22,1546705320,5.1737,5.1757,5.1737,5.1757,308.62
2019-01-06 00:23,1546705380,5.1749,5.1749,5.1683,5.1683,164.64
2019-01-06 00:24,1546705440,5.1716,5.1716,5.1666,5.1666,525.52
2019-01-06 00:25,1546705500,5.1682,5.17,5.1623,5.1623,344.99
2019-01-06 00:26,1546705560,5.17,5.17,5.1623,5.1623,55.39
2019-01-06 00:27,1546705620,5.17,5.17,5.1653,5.1653,227.45
2019-01-06 00:28,1546705680,5.1743,5.177,5.1728,5.1728,303.61
2019-01-06 00:29,1546705740,5.1685,5.1685,5.1685,5.1685,21.94
2019-01-06 00:30,1546705800,5.1711,5.1711,5.1609,5.1609,2762.5
2019-01-06 00:31,1546705860,5.1609,5.1609,5.153,5.153,2232.43
2019-01-06 00:32,1546705920,5.1482,5.1482,5.1482,5.1482,33.9
2019-01-06 00:33,1546705980,5.1539,5.1539,5.1509,5.1509,95.98
2019-01-06 00:34,1546706040,5.1533,5.1533,5.1506,5.1506,146.66
2019-01-06 00:35,1546706100,5.1508,5.153,5.1474,5.153,405.01
2019-01-06 00:36,1546706160,5.156,5.1573,5.1522,5.1573,279.53
2019-01-06 00:37,1546706220,5.1618,5.1619,5.1524,5.1524,228.41
2019-01-06 00:38,1546706280,5.1527,5.1527,5.1527,5.1527,3.06
2019-01-06 00:39,1546706340,5.1528,5.157,5.1528,5.157,253.51
2019-01-06 00:40,1546706400,5.1558,5.1558,5.1536,5.1536,221.82
2019-01-06 00:41,1546706460,5.1548,5.1548,5.1548,5.1548,75.34
2019-01-06 00:42,1546706520,5.1577,5.1592,5.1577,5.1592,224.62
2019-01-06 00:43,1546706580,5.1567,5.1619,5.1567,5.1573,204.53
2019-01-06 00:44,1546706640,5.1617,5.1617,5.1617,5.1617,181.25
2019-01-06 00:45,1546706700,5.1577,5.1577,5.1529,5.1529,115.26
2019-01-06 00:46,1546706760,5.1469,5.1516,5.1388,5.142,772.01
2019-01-06 00:47,1546706820,5.1419,5.1419,5.122,5.1266,1168.23
2019-01-06 00:48,1546706880,5.1329,5.1329,5.1267,5.1267,96.43
2019-01-06 00:49,1546706940,5.128,5.1389,5.128,5.1389,265.27
2019-01-06 00:50,1546707000,5.1389,5.1389,5.1389,5.1389,2.14
2019-01-06 00:51,1546707060,5.1415,5.1415,5.1377,5.1377,206.27
2019-01-06 00:52,1546707120,5.1432,5.1432,5.1432,5.1432,120.87
2019-01-06 00:53,1546707180,5.1432,5.1432,5.1409,5.1409,168.21
2019-01-06 00:54,1546707240,5.1417,5.1451,5.1417,5.1425,212.08
