date,timechuo,open,high,low,close,vol
2019-01-01 03:12,1546283520,5.1072,5.1122,5.1072,5.1122,21.51
2019-01-01 03:13,1546283580,5.1169,5.1285,5.1169,5.1285,26.02
2019-01-01 03:14,1546283640,5.1142,5.1196,5.1142,5.1196,66.51
2019-01-01 03:15,1546283700,5.1131,5.1131,5.1099,5.1099,53.77
2019-01-01 03:16,1546283760,5.1131,5.1131,5.1131,5.1131,9.93
2019-01-01 03:17,1546283820,5.11,5.11,5.1035,5.1035,111.82
2019-01-01 03:18,1546283880,5.1001,5.1001,5.1001,5.1001,10.64
2019-01-01 03:19,1546283940,5.1,5.1,5.0801,5.0801,901.33
2019-01-01 03:20,1546284000,5.098,5.098,5.0906,5.0906,113.28
2019-01-01 03:21,1546284060,5.1006,5.1069,5.0965,5.0965,116.85
2019-01-01 03:22,1546284120,5.1011,5.1011,5.096,5.096,100.01
2019-01-01 03:23,1546284180,5.096,5.096,5.096,5.096,0.0
2019-01-01 03:24,1546284240,5.0958,5.0958,5.0957,5.0957,53.95
2019-01-01 03:25,1546284300,5.0899,5.0899,5.0899,5.0899,23.46
2019-01-01 03:26,1546284360,5.0904,5.0904,5.0875,5.0875,66.81
2019-01-01 03:27,1546284420,5.0875,5.0875,5.0875,5.0875,0.0
2019-01-01 03:28,1546284480,5.0966,5.0966,5.0875,5.0875,105.29
2019-01-01 03:29,1546284540,5.0874,5.0962,5.0867,5.0923,129.83
2019-01-01 03:30,1546284600,5.0923,5.0923,5.0851,5.0875,132.67
2019-01-01 03:31,1546284660,5.085,5.0966,5.085,5.0966,234.12
2019-01-01 03:32,1546284720,5.0977,5.0987,5.0877,5.0981,569.59
2019-01-01 03:33,1546284780,5.1057,5.1057,5.098,5.1057,83.33
2019-01-01 03:34,1546284840,5.1014,5.1029,5.0941,5.0941,81.29
2019-01-01 03:35,1546284900,5.0941,5.0941,5.0941,5.0941,0.0
2019-01-01 03:36,1546284960,5.0944,5.0944,5.0944,5.0944,28.01
2019-01-01 03:37,1546285020,5.0944,5.0944,5.0944,5.0944,0.0
2019-01-01 03:38,1546285080,5.0924,5.0957,5.0898,5.0911,111.71
2019-01-01 03:39,1546285140,5.085,5.085,5.0622,5.0622,693.26
2019-01-01 03:40,1546285200,5.0739,5.0921,5.0739,5.0816,283.52
2019-01-01 03:41,1546285260,5.0665,5.0753,5.0629,5.0746,119.81
2019-01-01 03:42,1546285320,5.0684,5.0763,5.0684,5.0698,304.02
2019-01-01 03:43,1546285380,5.0683,5.0683,5.0478,5.0489,267.73
2019-01-01 03:44,1546285440,5.0477,5.0477,4.9858,5.0072,1908.76
2019-01-01 03:45,1546285500,5.0071,5.0072,4.8481,4.9443,18977.81
2019-01-01 03:46,1546285560,4.9445,4.9506,4.9147,4.9348,2738.99
2019-01-01 03:47,1546285620,4.9405,4.942,4.9123,4.9167,1204.85
2019-01-01 03:48,1546285680,4.9141,4.9387,4.9141,4.9185,547.19
2019-01-01 03:49,1546285740,4.9164,4.9417,4.9052,4.9371,4427.95
2019-01-01 03:50,1546285800,4.9383,4.9617,4.9184,4.9617,2047.81
2019-01-01 03:51,1546285860,4.9622,4.9643,4.9373,4.9564,1659.81
2019-01-01 03:52,1546285920,4.9523,4.9524,4.9523,4.9524,3.19
2019-01-01 03:53,1546285980,4.9523,4.9523,4.9462,4.9462,321.16
2019-01-01 03:54,1546286040,4.9498,4.9677,4.9498,4.9677,810.84
2019-01-01 03:55,1546286100,4.9677,4.9683,4.9457,4.9473,538.2
2019-01-01 03:56,1546286160,4.9502,4.9553,4.9463,4.9465,291.06
2019-01-01 03:57,1546286220,4.9463,4.9669,4.9462,4.9505,1395.34
2019-01-01 03:58,1546286280,4.9465,4.9556,4.9465,4.9534,318.97
2019-01-01 03:59,1546286340,4.9501,4.9504,4.9318,4.9419,805.11
2019-01-01 04:00,1546286400,4.9355,4.9438,4.9202,4.9262,687.36
