date,timechuo,open,high,low,close,vol
2018-06-18 11:20,1529292000,14.2443,14.2443,14.2443,14.2443,5.0
2018-06-18 11:21,1529292060,14.2654,14.2699,14.2654,14.2699,207.08
2018-06-18 11:22,1529292120,14.2519,14.2691,14.24,14.269,320.54
2018-06-18 11:23,1529292180,14.269,14.269,14.269,14.269,0.0
2018-06-18 11:24,1529292240,14.269,14.269,14.269,14.269,468.61
2018-06-18 11:25,1529292300,14.269,14.269,14.24,14.24,73.53
2018-06-18 11:26,1529292360,14.2656,14.2656,14.2409,14.2409,203.91
2018-06-18 11:27,1529292420,14.2551,14.2551,14.2551,14.2551,14.6
2018-06-18 11:28,1529292480,14.2551,14.2551,14.2551,14.2551,0.0
2018-06-18 11:29,1529292540,14.2502,14.2563,14.2494,14.2563,273.59
2018-06-18 11:30,1529292600,14.2563,14.3326,14.2,14.2518,1524.67
2018-06-18 11:31,1529292660,14.2769,14.2769,14.254,14.254,265.81
2018-06-18 11:32,1529292720,14.27,14.3211,14.2699,14.3211,175.15
2018-06-18 11:33,1529292780,14.3164,14.3164,14.2784,14.2784,289.11
2018-06-18 11:34,1529292840,14.2783,14.2784,14.2783,14.2784,554.71
2018-06-18 11:35,1529292900,14.2846,14.2909,14.2846,14.2909,263.9
2018-06-18 11:36,1529292960,14.2909,14.291,14.25,14.25,331.56
2018-06-18 11:37,1529293020,14.2768,14.2775,14.2767,14.2768,569.38
2018-06-18 11:38,1529293080,14.2768,14.2769,14.27,14.27,353.62
2018-06-18 11:39,1529293140,14.2698,14.2768,14.2625,14.2768,611.72
2018-06-18 11:40,1529293200,14.2783,14.2785,14.2783,14.2785,84.37
2018-06-18 11:41,1529293260,14.2625,14.2784,14.2625,14.2629,666.48
2018-06-18 11:42,1529293320,14.2624,14.2624,14.24,14.2401,279.99
2018-06-18 11:43,1529293380,14.2435,14.2743,14.2435,14.2743,226.83
2018-06-18 11:44,1529293440,14.2599,14.2742,14.24,14.2738,330.91
2018-06-18 11:45,1529293500,14.2485,14.2486,14.2485,14.2485,134.7
2018-06-18 11:46,1529293560,14.2484,14.2727,14.2484,14.2727,542.71
2018-06-18 11:47,1529293620,14.2727,14.2727,14.2727,14.2727,0.0
2018-06-18 11:48,1529293680,14.2729,14.2729,14.2729,14.2729,9.72
2018-06-18 11:49,1529293740,14.2729,14.2729,14.2729,14.2729,0.0
2018-06-18 11:50,1529293800,14.2737,14.2737,14.2737,14.2737,437.54
2018-06-18 11:51,1529293860,14.2737,14.2737,14.24,14.24,1170.38
2018-06-18 11:52,1529293920,14.2394,14.2394,14.234,14.2385,290.23
2018-06-18 11:53,1529293980,14.2382,14.2382,14.2339,14.2365,54.92
2018-06-18 11:54,1529294040,14.234,14.24,14.234,14.24,605.62
2018-06-18 11:55,1529294100,14.24,14.24,14.234,14.234,474.84
2018-06-18 11:56,1529294160,14.2392,14.24,14.2197,14.2312,291.1
2018-06-18 11:57,1529294220,14.2197,14.2333,14.2092,14.2092,386.16
2018-06-18 11:58,1529294280,14.2332,14.2332,14.2075,14.2311,287.0
2018-06-18 11:59,1529294340,14.2309,14.2309,14.2101,14.2101,473.55
2018-06-18 12:00,1529294400,14.2101,14.2101,14.2101,14.2101,0.0
2018-06-18 12:01,1529294460,14.2096,14.2311,14.2096,14.2097,859.05
2018-06-18 12:02,1529294520,14.2097,14.2097,14.2097,14.2097,0.0
2018-06-18 12:03,1529294580,14.2097,14.22,14.2096,14.2096,1038.24
2018-06-18 12:04,1529294640,14.2306,14.2333,14.2096,14.2096,306.58
