date,timechuo,open,high,low,close,vol
2018-10-27 15:05,1540623900,9.7389,9.7389,9.7389,9.7389,0.0
2018-10-27 15:06,1540623960,9.7388,9.7388,9.7388,9.7388,254.0
2018-10-27 15:07,1540624020,9.7388,9.7447,9.7388,9.7447,14.43
2018-10-27 15:08,1540624080,9.7388,9.7388,9.7388,9.7388,275.22
2018-10-27 15:09,1540624140,9.7387,9.7387,9.7387,9.7387,48.65
2018-10-27 15:10,1540624200,9.7387,9.7387,9.7387,9.7387,223.31
2018-10-27 15:11,1540624260,9.7387,9.7387,9.7387,9.7387,0.0
2018-10-27 15:12,1540624320,9.7387,9.7387,9.7387,9.7387,6.95
2018-10-27 15:13,1540624380,9.7413,9.7413,9.7387,9.7387,110.99
2018-10-27 15:14,1540624440,9.7456,9.7456,9.7311,9.7311,101.18
2018-10-27 15:15,1540624500,9.7387,9.7479,9.7327,9.7479,241.37
2018-10-27 15:16,1540624560,9.7464,9.7479,9.7391,9.7391,137.74
2018-10-27 15:17,1540624620,9.7391,9.7391,9.7391,9.7391,0.0
2018-10-27 15:18,1540624680,9.7391,9.7391,9.7391,9.7391,0.0
2018-10-27 15:19,1540624740,9.7391,9.7391,9.7391,9.7391,0.0
2018-10-27 15:20,1540624800,9.7469,9.7469,9.7423,9.7423,116.06
2018-10-27 15:21,1540624860,9.7423,9.7423,9.7423,9.7423,28.75
2018-10-27 15:22,1540624920,9.7423,9.7423,9.7423,9.7423,0.0
2018-10-27 15:23,1540624980,9.7423,9.7423,9.7423,9.7423,112.2
2018-10-27 15:24,1540625040,9.7423,9.7423,9.7423,9.7423,46.85
2018-10-27 15:25,1540625100,9.7422,9.7422,9.736,9.7421,135.39
2018-10-27 15:26,1540625160,9.7421,9.7421,9.7421,9.7421,9.99
2018-10-27 15:27,1540625220,9.7421,9.7421,9.7421,9.7421,0.0
2018-10-27 15:28,1540625280,9.7421,9.7421,9.7421,9.7421,0.0
2018-10-27 15:29,1540625340,9.7346,9.7421,9.7346,9.7421,51.43
2018-10-27 15:30,1540625400,9.7367,9.7367,9.7367,9.7367,37.6
2018-10-27 15:31,1540625460,9.7407,9.742,9.7407,9.742,105.24
2018-10-27 15:32,1540625520,9.742,9.742,9.7407,9.7407,120.04
2018-10-27 15:33,1540625580,9.7407,9.7407,9.7407,9.7407,0.0
2018-10-27 15:34,1540625640,9.7414,9.7414,9.7407,9.7407,412.88
2018-10-27 15:35,1540625700,9.7407,9.7419,9.7407,9.7419,54.85
2018-10-27 15:36,1540625760,9.7406,9.7406,9.7406,9.7406,1.22
2018-10-27 15:37,1540625820,9.7411,9.7416,9.7411,9.7411,123.85
2018-10-27 15:38,1540625880,9.7411,9.7411,9.7411,9.7411,114.01
2018-10-27 15:39,1540625940,9.7412,9.7412,9.7412,9.7412,62.64
2018-10-27 15:40,1540626000,9.7407,9.7407,9.7407,9.7407,266.37
2018-10-27 15:41,1540626060,9.7406,9.7406,9.7344,9.7344,3.67
2018-10-27 15:42,1540626120,9.7347,9.7402,9.7347,9.7402,75.61
2018-10-27 15:43,1540626180,9.7402,9.7402,9.7402,9.7402,0.0
2018-10-27 15:44,1540626240,9.7401,9.7401,9.7401,9.7401,41.34
2018-10-27 15:45,1540626300,9.7401,9.7401,9.7401,9.7401,0.0
2018-10-27 15:46,1540626360,9.7361,9.7361,9.732,9.7326,73.89
2018-10-27 15:47,1540626420,9.7326,9.7326,9.7326,9.7326,0.0
2018-10-27 15:48,1540626480,9.74,9.74,9.74,9.74,22.01
2018-10-27 15:49,1540626540,9.7315,9.7315,9.7307,9.7307,387.49
2018-10-27 15:50,1540626600,9.7321,9.7321,9.7321,9.7321,23.87
2018-10-27 15:51,1540626660,9.7395,9.7395,9.7395,9.7395,29.01
2018-10-27 15:52,1540626720,9.7351,9.7351,9.7308,9.7308,63.75
2018-10-27 15:53,1540626780,9.7307,9.7307,9.7307,9.7307,74.34
2018-10-27 15:54,1540626840,9.7308,9.7348,9.7308,9.7308,369.65
2018-10-27 15:55,1540626900,9.7309,9.7309,9.7309,9.7309,39.1
2018-10-27 15:56,1540626960,9.7308,9.7308,9.7308,9.7308,4.29
2018-10-27 15:57,1540627020,9.7308,9.7308,9.7308,9.7308,0.0
2018-10-27 15:58,1540627080,9.7318,9.7366,9.731,9.7366,188.5
2018-10-27 15:59,1540627140,9.7311,9.7311,9.7311,9.7311,273.68
2018-10-27 16:00,1540627200,9.7351,9.7351,9.731,9.731,321.16
2018-10-27 16:01,1540627260,9.731,9.731,9.7309,9.7309,237.44
2018-10-27 16:02,1540627320,9.731,9.731,9.731,9.731,106.59
2018-10-27 16:03,1540627380,9.731,9.7347,9.731,9.731,298.55
2018-10-27 16:04,1540627440,9.731,9.731,9.731,9.731,382.98
2018-10-27 16:05,1540627500,9.731,9.731,9.7307,9.7308,432.09
2018-10-27 16:06,1540627560,9.7308,9.7308,9.7308,9.7308,0.0
2018-10-27 16:07,1540627620,9.7308,9.7338,9.7308,9.7308,283.87
2018-10-27 16:08,1540627680,9.7308,9.7337,9.7308,9.7308,324.9
2018-10-27 16:09,1540627740,9.7308,9.7308,9.7308,9.7308,0.0
2018-10-27 16:10,1540627800,9.7309,9.7309,9.7309,9.7309,122.45
2018-10-27 16:11,1540627860,9.7309,9.7309,9.7309,9.7309,0.0
2018-10-27 16:12,1540627920,9.7308,9.7308,9.7308,9.7308,146.87
2018-10-27 16:13,1540627980,9.7308,9.7308,9.7308,9.7308,12.35
2018-10-27 16:14,1540628040,9.7308,9.7308,9.7308,9.7308,0.0
2018-10-27 16:15,1540628100,9.7308,9.7308,9.7308,9.7308,60.24
2018-10-27 16:16,1540628160,9.7308,9.7309,9.7308,9.7309,36.92
2018-10-27 16:17,1540628220,9.7387,9.7387,9.7307,9.7307,669.45
2018-10-27 16:18,1540628280,9.7355,9.7355,9.7308,9.7308,460.45
2018-10-27 16:19,1540628340,9.7308,9.7308,9.7308,9.7308,136.06
2018-10-27 16:20,1540628400,9.7396,9.7396,9.7396,9.7396,183.36
2018-10-27 16:21,1540628460,9.7396,9.7396,9.7308,9.7308,212.99
2018-10-27 16:22,1540628520,9.7308,9.7308,9.7308,9.7308,0.0
2018-10-27 16:23,1540628580,9.7401,9.7401,9.7401,9.7401,48.28
2018-10-27 16:24,1540628640,9.7307,9.7353,9.7307,9.7307,475.98
2018-10-27 16:25,1540628700,9.7307,9.7395,9.7307,9.7395,238.81
2018-10-27 16:26,1540628760,9.7351,9.7351,9.7307,9.7307,127.75
2018-10-27 16:27,1540628820,9.7307,9.7307,9.7291,9.7291,108.95
2018-10-27 16:28,1540628880,9.7291,9.7291,9.7291,9.7291,0.0
2018-10-27 16:29,1540628940,9.7307,9.7386,9.7307,9.7386,138.89
2018-10-27 16:30,1540629000,9.7384,9.7399,9.7384,9.7399,160.29
2018-10-27 16:31,1540629060,9.7399,9.7399,9.7399,9.7399,0.0
2018-10-27 16:32,1540629120,9.7352,9.7397,9.7352,9.7397,273.63
2018-10-27 16:33,1540629180,9.7355,9.7355,9.7311,9.7311,397.95
2018-10-27 16:34,1540629240,9.7308,9.7308,9.7308,9.7308,149.18
2018-10-27 16:35,1540629300,9.7307,9.7393,9.7307,9.7393,53.28
2018-10-27 16:36,1540629360,9.7391,9.7391,9.7391,9.7391,294.11
2018-10-27 16:37,1540629420,9.7392,9.7392,9.731,9.731,409.51
2018-10-27 16:38,1540629480,9.7309,9.7309,9.7309,9.7309,2.75
2018-10-27 16:39,1540629540,9.7353,9.7397,9.7289,9.7289,2198.7
2018-10-27 16:40,1540629600,9.733,9.733,9.72,9.72,191.55
2018-10-27 16:41,1540629660,9.7264,9.7264,9.7201,9.7201,103.52
2018-10-27 16:42,1540629720,9.728,9.728,9.7201,9.7201,399.67
2018-10-27 16:43,1540629780,9.7239,9.7275,9.7201,9.7275,364.58
2018-10-27 16:44,1540629840,9.7276,9.7276,9.7276,9.7276,79.62
2018-10-27 16:45,1540629900,9.7242,9.7283,9.7242,9.7283,117.03
2018-10-27 16:46,1540629960,9.7202,9.7202,9.7202,9.7202,148.81
2018-10-27 16:47,1540630020,9.7205,9.7285,9.7205,9.7285,215.28
2018-10-27 16:48,1540630080,9.7203,9.7203,9.7203,9.7203,33.14
2018-10-27 16:49,1540630140,9.7284,9.7284,9.7284,9.7284,42.85
2018-10-27 16:50,1540630200,9.7202,9.7284,9.7202,9.7283,153.68
2018-10-27 16:51,1540630260,9.7223,9.7223,9.7223,9.7223,93.92
2018-10-27 16:52,1540630320,9.7214,9.7284,9.7214,9.7284,249.15
2018-10-27 16:53,1540630380,9.7284,9.7284,9.7203,9.7283,381.69
2018-10-27 16:54,1540630440,9.7214,9.7228,9.7203,9.7203,152.85
2018-10-27 16:55,1540630500,9.7201,9.7201,9.719,9.719,1489.2
2018-10-27 16:56,1540630560,9.7149,9.7149,9.7149,9.7149,39.6
2018-10-27 16:57,1540630620,9.7228,9.7233,9.7228,9.7229,235.27
2018-10-27 16:58,1540630680,9.7229,9.7283,9.7229,9.7283,159.49
2018-10-27 16:59,1540630740,9.7283,9.7283,9.7283,9.7283,0.0
2018-10-27 17:00,1540630800,9.7229,9.7229,9.7229,9.7229,52.6
2018-10-27 17:01,1540630860,9.7229,9.7229,9.7229,9.7229,6.2
2018-10-27 17:02,1540630920,9.7228,9.7228,9.7228,9.7228,1.03
2018-10-27 17:03,1540630980,9.7254,9.7254,9.7148,9.7163,1489.55
2018-10-27 17:04,1540631040,9.7147,9.7148,9.7116,9.7148,255.27
2018-10-27 17:05,1540631100,9.7148,9.7148,9.7148,9.7148,0.0
2018-10-27 17:06,1540631160,9.7132,9.7148,9.7116,9.7148,722.77
2018-10-27 17:07,1540631220,9.7154,9.7154,9.7154,9.7154,39.08
2018-10-27 17:08,1540631280,9.7154,9.7155,9.7154,9.7155,33.76
2018-10-27 17:09,1540631340,9.7205,9.7205,9.7116,9.7116,409.66
2018-10-27 17:10,1540631400,9.7115,9.7115,9.7115,9.7115,4.05
2018-10-27 17:11,1540631460,9.7109,9.7109,9.7109,9.7109,24.39
2018-10-27 17:12,1540631520,9.7196,9.7196,9.7109,9.7109,87.59
2018-10-27 17:13,1540631580,9.7109,9.7109,9.7109,9.7109,0.0
2018-10-27 17:14,1540631640,9.7109,9.7109,9.7109,9.7109,123.93
2018-10-27 17:15,1540631700,9.7127,9.7127,9.7127,9.7127,74.51
2018-10-27 17:16,1540631760,9.7168,9.7168,9.7127,9.7127,279.94
2018-10-27 17:17,1540631820,9.7127,9.7127,9.7127,9.7127,0.0
2018-10-27 17:18,1540631880,9.7129,9.7206,9.7129,9.7206,212.32
2018-10-27 17:19,1540631940,9.7206,9.7206,9.7206,9.7206,0.0
2018-10-27 17:20,1540632000,9.7129,9.7129,9.7129,9.7129,14.84
2018-10-27 17:21,1540632060,9.7203,9.7203,9.7203,9.7203,152.03
2018-10-27 17:22,1540632120,9.7204,9.7204,9.7204,9.7204,37.29
2018-10-27 17:23,1540632180,9.7131,9.7131,9.7131,9.7131,97.2
2018-10-27 17:24,1540632240,9.7131,9.7131,9.7131,9.7131,0.0
2018-10-27 17:25,1540632300,9.7164,9.7164,9.7129,9.7129,106.62
2018-10-27 17:26,1540632360,9.7197,9.7197,9.7197,9.7197,116.06
2018-10-27 17:27,1540632420,9.7129,9.7198,9.7129,9.7198,285.14
2018-10-27 17:28,1540632480,9.72,9.7276,9.72,9.7275,38.11
2018-10-27 17:29,1540632540,9.7178,9.7272,9.7178,9.7178,369.88
2018-10-27 17:30,1540632600,9.7178,9.7178,9.7178,9.7178,59.57
2018-10-27 17:31,1540632660,9.7178,9.7178,9.7178,9.7178,108.06
2018-10-27 17:32,1540632720,9.7178,9.7178,9.7178,9.7178,391.79
2018-10-27 17:33,1540632780,9.7222,9.7268,9.7178,9.7268,525.68
2018-10-27 17:34,1540632840,9.7268,9.7268,9.7268,9.7268,1.34
2018-10-27 17:35,1540632900,9.7179,9.7268,9.7179,9.7268,146.19
2018-10-27 17:36,1540632960,9.7179,9.7267,9.7179,9.7267,14.19
2018-10-27 17:37,1540633020,9.7267,9.7267,9.7267,9.7267,97.88
2018-10-27 17:38,1540633080,9.7267,9.7267,9.7267,9.7267,0.0
2018-10-27 17:39,1540633140,9.7195,9.7195,9.7195,9.7195,172.06
2018-10-27 17:40,1540633200,9.7195,9.7195,9.7195,9.7195,230.81
2018-10-27 17:41,1540633260,9.7195,9.7274,9.7195,9.7274,495.66
2018-10-27 17:42,1540633320,9.725,9.7401,9.7195,9.7401,909.77
2018-10-27 17:43,1540633380,9.7408,9.7408,9.7303,9.7303,500.88
2018-10-27 17:44,1540633440,9.7303,9.7303,9.7303,9.7303,0.0
2018-10-27 17:45,1540633500,9.7303,9.7303,9.7303,9.7303,0.0
2018-10-27 17:46,1540633560,9.7303,9.7303,9.7303,9.7303,0.0
2018-10-27 17:47,1540633620,9.7338,9.7338,9.7338,9.7338,2.05
2018-10-27 17:48,1540633680,9.7383,9.7397,9.7309,9.7309,342.11
2018-10-27 17:49,1540633740,9.7307,9.7307,9.7302,9.7302,10.0
2018-10-27 17:50,1540633800,9.7302,9.7302,9.7302,9.7302,0.0
2018-10-27 17:51,1540633860,9.726,9.7287,9.7243,9.7243,246.8
2018-10-27 17:52,1540633920,9.7243,9.7329,9.7242,9.7242,220.22
2018-10-27 17:53,1540633980,9.7243,9.7243,9.7243,9.7243,106.81
2018-10-27 17:54,1540634040,9.7298,9.7298,9.7297,9.7297,159.28
2018-10-27 17:55,1540634100,9.7297,9.7299,9.727,9.7299,267.63
2018-10-27 17:56,1540634160,9.7299,9.7299,9.7299,9.7299,0.0
2018-10-27 17:57,1540634220,9.7242,9.7242,9.7108,9.7108,1.15
2018-10-27 17:58,1540634280,9.7211,9.7211,9.7211,9.7211,284.75
2018-10-27 17:59,1540634340,9.7211,9.7211,9.7211,9.7211,0.0
2018-10-27 18:00,1540634400,9.7211,9.7211,9.7211,9.7211,80.54
2018-10-27 18:01,1540634460,9.7211,9.7211,9.7211,9.7211,0.0
2018-10-27 18:02,1540634520,9.7211,9.7211,9.721,9.721,271.08
2018-10-27 18:03,1540634580,9.721,9.7265,9.721,9.721,579.73
2018-10-27 18:04,1540634640,9.721,9.721,9.721,9.721,0.0
2018-10-27 18:05,1540634700,9.7224,9.7262,9.7224,9.7262,352.6
2018-10-27 18:06,1540634760,9.7263,9.7263,9.7263,9.7263,344.1
2018-10-27 18:07,1540634820,9.7263,9.7269,9.7263,9.7269,173.29
2018-10-27 18:08,1540634880,9.7249,9.7249,9.7249,9.7249,64.87
2018-10-27 18:09,1540634940,9.7249,9.7249,9.7249,9.7249,0.0
2018-10-27 18:10,1540635000,9.7268,9.7268,9.7268,9.7268,308.98
2018-10-27 18:11,1540635060,9.7268,9.7268,9.7268,9.7268,0.0
2018-10-27 18:12,1540635120,9.7268,9.7268,9.7229,9.7267,503.97
2018-10-27 18:13,1540635180,9.725,9.725,9.725,9.725,1.34
2018-10-27 18:14,1540635240,9.7249,9.725,9.7218,9.7249,237.2
2018-10-27 18:15,1540635300,9.7249,9.7249,9.7249,9.7249,0.0
2018-10-27 18:16,1540635360,9.7249,9.7267,9.7249,9.7267,169.0
2018-10-27 18:17,1540635420,9.7268,9.7329,9.7268,9.7329,353.96
2018-10-27 18:18,1540635480,9.7313,9.7313,9.7313,9.7313,119.9
2018-10-27 18:19,1540635540,9.7313,9.7313,9.7313,9.7313,183.42
2018-10-27 18:20,1540635600,9.7313,9.7313,9.7313,9.7313,139.88
2018-10-27 18:21,1540635660,9.7269,9.7313,9.7269,9.7313,296.12
2018-10-27 18:22,1540635720,9.727,9.7313,9.727,9.7313,296.14
2018-10-27 18:23,1540635780,9.7313,9.7314,9.7232,9.7232,10.32
2018-10-27 18:24,1540635840,9.7232,9.7232,9.7232,9.7232,0.0
2018-10-27 18:25,1540635900,9.7311,9.7311,9.7311,9.7311,127.23
2018-10-27 18:26,1540635960,9.7311,9.7311,9.7311,9.7311,179.15
2018-10-27 18:27,1540636020,9.725,9.725,9.725,9.725,60.78
2018-10-27 18:28,1540636080,9.7232,9.725,9.7232,9.725,31.5
2018-10-27 18:29,1540636140,9.725,9.7393,9.725,9.7393,193.33
2018-10-27 18:30,1540636200,9.7265,9.7292,9.7265,9.7292,301.92
2018-10-27 18:31,1540636260,9.7278,9.7291,9.7278,9.7291,267.48
2018-10-27 18:32,1540636320,9.7291,9.7291,9.7291,9.7291,133.02
2018-10-27 18:33,1540636380,9.7291,9.7292,9.7291,9.7292,252.73
2018-10-27 18:34,1540636440,9.7292,9.7292,9.7292,9.7292,0.0
2018-10-27 18:35,1540636500,9.7292,9.7292,9.7292,9.7292,153.33
2018-10-27 18:36,1540636560,9.7292,9.7292,9.7292,9.7292,0.0
2018-10-27 18:37,1540636620,9.7278,9.7292,9.7278,9.7292,462.44
2018-10-27 18:38,1540636680,9.7292,9.7292,9.7278,9.7292,186.15
2018-10-27 18:39,1540636740,9.7265,9.7265,9.7265,9.7265,8.37
2018-10-27 18:40,1540636800,9.7292,9.7292,9.7292,9.7292,98.31
2018-10-27 18:41,1540636860,9.7292,9.7292,9.7292,9.7292,0.0
2018-10-27 18:42,1540636920,9.7262,9.7292,9.7262,9.7291,514.99
2018-10-27 18:43,1540636980,9.7292,9.7292,9.7291,9.7291,53.11
2018-10-27 18:44,1540637040,9.7292,9.7293,9.7292,9.7293,5.6
2018-10-27 18:45,1540637100,9.7354,9.7354,9.7268,9.7268,193.09
2018-10-27 18:46,1540637160,9.735,9.735,9.735,9.735,135.29
2018-10-27 18:47,1540637220,9.7308,9.735,9.7308,9.735,167.71
2018-10-27 18:48,1540637280,9.735,9.735,9.735,9.735,0.0
2018-10-27 18:49,1540637340,9.7346,9.7346,9.7346,9.7346,246.38
2018-10-27 18:50,1540637400,9.7268,9.7279,9.7186,9.7279,14.86
2018-10-27 18:51,1540637460,9.7279,9.7279,9.7279,9.7279,0.0
2018-10-27 18:52,1540637520,9.7294,9.7294,9.7294,9.7294,364.72
2018-10-27 18:53,1540637580,9.7294,9.7294,9.7294,9.7294,0.0
2018-10-27 18:54,1540637640,9.7295,9.7339,9.7295,9.7339,116.0
2018-10-27 18:55,1540637700,9.7309,9.7339,9.7309,9.7339,336.08
2018-10-27 18:56,1540637760,9.7339,9.7339,9.7339,9.7339,0.0
2018-10-27 18:57,1540637820,9.7339,9.7339,9.7339,9.7339,0.0
2018-10-27 18:58,1540637880,9.7308,9.7338,9.7308,9.7338,212.01
2018-10-27 18:59,1540637940,9.7337,9.7338,9.7337,9.7338,117.57
2018-10-27 19:00,1540638000,9.7338,9.7338,9.7338,9.7338,48.71
2018-10-27 19:01,1540638060,9.7338,9.7338,9.7338,9.7338,0.0
2018-10-27 19:02,1540638120,9.7309,9.7338,9.7282,9.7282,286.32
2018-10-27 19:03,1540638180,9.7282,9.7282,9.7282,9.7282,0.0
2018-10-27 19:04,1540638240,9.7282,9.7282,9.7282,9.7282,0.0
2018-10-27 19:05,1540638300,9.7283,9.7336,9.7282,9.7336,222.9
2018-10-27 19:06,1540638360,9.7338,9.7338,9.7202,9.7202,179.99
2018-10-27 19:07,1540638420,9.7275,9.7422,9.7274,9.7422,1626.77
2018-10-27 19:08,1540638480,9.7354,9.7376,9.726,9.73,491.71
2018-10-27 19:09,1540638540,9.7285,9.73,9.7281,9.73,89.5
2018-10-27 19:10,1540638600,9.73,9.7397,9.73,9.7397,118.19
2018-10-27 19:11,1540638660,9.7332,9.7342,9.731,9.731,70.44
2018-10-27 19:12,1540638720,9.7402,9.7448,9.731,9.731,338.37
2018-10-27 19:13,1540638780,9.7416,9.7416,9.7326,9.7326,228.15
2018-10-27 19:14,1540638840,9.7325,9.7325,9.7226,9.7226,4.5
2018-10-27 19:15,1540638900,9.7328,9.7328,9.7328,9.7328,7.8
2018-10-27 19:16,1540638960,9.7328,9.7399,9.7301,9.7399,1899.4
2018-10-27 19:17,1540639020,9.7351,9.7351,9.735,9.735,21.0
2018-10-27 19:18,1540639080,9.7339,9.735,9.733,9.733,451.88
2018-10-27 19:19,1540639140,9.733,9.733,9.733,9.733,0.0
2018-10-27 19:20,1540639200,9.7341,9.7341,9.726,9.726,233.79
2018-10-27 19:21,1540639260,9.7335,9.7335,9.7319,9.7319,108.61
2018-10-27 19:22,1540639320,9.7318,9.7318,9.7318,9.7318,5.0
2018-10-27 19:23,1540639380,9.7318,9.7318,9.7318,9.7318,263.7
