date,timechuo,open,high,low,close,vol
2018-12-01 13:52,1543643520,4.5127,4.5293,4.507,4.5293,875.73
2018-12-01 13:53,1543643580,4.5293,4.5338,4.5232,4.5232,1491.66
2018-12-01 13:54,1543643640,4.5271,4.5274,4.5271,4.5272,153.21
2018-12-01 13:55,1543643700,4.5314,4.5419,4.5314,4.5419,861.76
2018-12-01 13:56,1543643760,4.5433,4.5616,4.5433,4.5523,625.23
2018-12-01 13:57,1543643820,4.5598,4.5598,4.5525,4.5549,301.9
2018-12-01 13:58,1543643880,4.5527,4.5527,4.5446,4.5484,1306.87
2018-12-01 13:59,1543643940,4.5472,4.5472,4.5427,4.5427,829.35
2018-12-01 14:00,1543644000,4.5418,4.5438,4.5418,4.5438,190.1
2018-12-01 14:01,1543644060,4.5426,4.5426,4.5425,4.5425,63.98
2018-12-01 14:02,1543644120,4.5418,4.5481,4.5416,4.5433,142.12
2018-12-01 14:03,1543644180,4.5382,4.5411,4.5382,4.5411,257.06
2018-12-01 14:04,1543644240,4.5435,4.5483,4.5435,4.5481,125.07
2018-12-01 14:05,1543644300,4.5557,4.5557,4.55,4.55,94.33
2018-12-01 14:06,1543644360,4.55,4.554,4.5498,4.554,223.67
2018-12-01 14:07,1543644420,4.5546,4.5546,4.5472,4.5484,1000.28
2018-12-01 14:08,1543644480,4.5525,4.5567,4.5505,4.5567,1537.77
2018-12-01 14:09,1543644540,4.5547,4.5547,4.5532,4.5532,56.48
2018-12-01 14:10,1543644600,4.5592,4.5592,4.5535,4.5535,122.16
2018-12-01 14:11,1543644660,4.5529,4.5591,4.5529,4.5588,950.35
2018-12-01 14:12,1543644720,4.5588,4.5588,4.5588,4.5588,0.0
2018-12-01 14:13,1543644780,4.5547,4.5553,4.5547,4.5553,109.52
2018-12-01 14:14,1543644840,4.5646,4.5646,4.5646,4.5646,90.29
2018-12-01 14:15,1543644900,4.5624,4.5643,4.5624,4.5624,226.56
2018-12-01 14:16,1543644960,4.5651,4.5675,4.5651,4.5663,339.04
2018-12-01 14:17,1543645020,4.5682,4.577,4.5663,4.5663,1216.2
2018-12-01 14:18,1543645080,4.5637,4.5637,4.5637,4.5637,139.0
2018-12-01 14:19,1543645140,4.5636,4.5637,4.5598,4.5599,531.02
2018-12-01 14:20,1543645200,4.5559,4.5559,4.5559,4.5559,5.78
2018-12-01 14:21,1543645260,4.5559,4.5559,4.5559,4.5559,135.8
2018-12-01 14:22,1543645320,4.5566,4.5623,4.5566,4.5597,557.07
2018-12-01 14:23,1543645380,4.556,4.556,4.556,4.556,200.0
2018-12-01 14:24,1543645440,4.556,4.556,4.556,4.556,0.0
2018-12-01 14:25,1543645500,4.5557,4.5557,4.5543,4.5549,432.33
2018-12-01 14:26,1543645560,4.5548,4.5549,4.5478,4.5478,968.44
2018-12-01 14:27,1543645620,4.5431,4.5474,4.5418,4.5463,253.51
2018-12-01 14:28,1543645680,4.5425,4.5445,4.5031,4.5094,3159.46
2018-12-01 14:29,1543645740,4.5094,4.5109,4.4987,4.5055,1805.35
2018-12-01 14:30,1543645800,4.4985,4.4995,4.4946,4.4946,211.38
2018-12-01 14:31,1543645860,4.4945,4.5015,4.4943,4.4978,861.44
2018-12-01 14:32,1543645920,4.4962,4.4978,4.4959,4.4959,412.87
2018-12-01 14:33,1543645980,4.4982,4.5101,4.498,4.5101,250.48
2018-12-01 14:34,1543646040,4.5079,4.5079,4.4995,4.5055,1613.46
2018-12-01 14:35,1543646100,4.5055,4.5068,4.4966,4.4991,1596.89
2018-12-01 14:36,1543646160,4.4989,4.5068,4.4989,4.5068,627.57
2018-12-01 14:37,1543646220,4.4977,4.4978,4.4952,4.4952,479.15
2018-12-01 14:38,1543646280,4.4966,4.4966,4.4965,4.4965,8.97
2018-12-01 14:39,1543646340,4.4957,4.4983,4.4956,4.4982,205.39
2018-12-01 14:40,1543646400,4.4946,4.5,4.4944,4.5,136.81
2018-12-01 14:41,1543646460,4.4952,4.5068,4.4952,4.5021,715.4
2018-12-01 14:42,1543646520,4.51,4.5142,4.51,4.5142,401.97
2018-12-01 14:43,1543646580,4.513,4.5172,4.513,4.5166,778.01
2018-12-01 14:44,1543646640,4.5103,4.5103,4.5103,4.5103,63.61
2018-12-01 14:45,1543646700,4.5101,4.5169,4.51,4.51,137.2
2018-12-01 14:46,1543646760,4.5185,4.5185,4.5185,4.5185,9.99
2018-12-01 14:47,1543646820,4.5132,4.5132,4.5101,4.5101,61.95
2018-12-01 14:48,1543646880,4.5143,4.5165,4.5103,4.5165,381.62
2018-12-01 14:49,1543646940,4.5135,4.5135,4.5116,4.5116,296.06
2018-12-01 14:50,1543647000,4.5105,4.5172,4.5105,4.514,970.39
2018-12-01 14:51,1543647060,4.5096,4.5096,4.4955,4.4955,4413.12
2018-12-01 14:52,1543647120,4.5074,4.5074,4.5025,4.5033,100.07
2018-12-01 14:53,1543647180,4.5024,4.5063,4.5011,4.5063,532.59
2018-12-01 14:54,1543647240,4.5053,4.509,4.5052,4.5052,497.29
2018-12-01 14:55,1543647300,4.5088,4.5088,4.501,4.5041,405.12
2018-12-01 14:56,1543647360,4.5076,4.5243,4.5076,4.5243,2101.41
2018-12-01 14:57,1543647420,4.5215,4.5215,4.5212,4.5212,573.83
2018-12-01 14:58,1543647480,4.5206,4.5264,4.5206,4.5264,131.94
2018-12-01 14:59,1543647540,4.5269,4.5328,4.5238,4.5319,607.14
2018-12-01 15:00,1543647600,4.5319,4.5319,4.5319,4.5319,0.0
2018-12-01 15:01,1543647660,4.5316,4.5327,4.5252,4.5327,365.14
2018-12-01 15:02,1543647720,4.5316,4.5316,4.5299,4.5299,602.15
2018-12-01 15:03,1543647780,4.531,4.531,4.531,4.531,227.09
2018-12-01 15:04,1543647840,4.5325,4.5358,4.5296,4.5358,892.69
2018-12-01 15:05,1543647900,4.5355,4.5371,4.532,4.532,730.82
2018-12-01 15:06,1543647960,4.5371,4.5371,4.5318,4.5318,970.94
2018-12-01 15:07,1543648020,4.5324,4.5338,4.5324,4.5338,139.32
2018-12-01 15:08,1543648080,4.5354,4.5377,4.5316,4.5346,730.13
2018-12-01 15:09,1543648140,4.5377,4.5402,4.5358,4.5402,1346.45
2018-12-01 15:10,1543648200,4.5393,4.5405,4.5381,4.5386,802.11
2018-12-01 15:11,1543648260,4.5393,4.5405,4.5393,4.5405,208.41
2018-12-01 15:12,1543648320,4.5355,4.5355,4.5355,4.5355,37.22
2018-12-01 15:13,1543648380,4.5417,4.5459,4.5405,4.5459,1363.29
2018-12-01 15:14,1543648440,4.5489,4.5509,4.5443,4.5509,872.45
2018-12-01 15:15,1543648500,4.5484,4.5494,4.5444,4.5468,424.88
2018-12-01 15:16,1543648560,4.545,4.5468,4.545,4.5466,309.24
2018-12-01 15:17,1543648620,4.547,4.5499,4.547,4.5499,266.45
2018-12-01 15:18,1543648680,4.55,4.55,4.5435,4.5435,745.88
2018-12-01 15:19,1543648740,4.5502,4.5502,4.5457,4.5475,663.11
2018-12-01 15:20,1543648800,4.5444,4.5481,4.5444,4.5481,401.02
2018-12-01 15:21,1543648860,4.5451,4.5473,4.5451,4.546,182.72
2018-12-01 15:22,1543648920,4.5486,4.5486,4.5486,4.5486,77.65
2018-12-01 15:23,1543648980,4.545,4.5494,4.545,4.5494,403.35
2018-12-01 15:24,1543649040,4.551,4.5545,4.5455,4.5516,717.95
2018-12-01 15:25,1543649100,4.5483,4.554,4.5476,4.5478,1185.35
2018-12-01 15:26,1543649160,4.549,4.5494,4.549,4.549,352.31
