date,timechuo,open,high,low,close,vol
2019-01-16 09:52,1547603520,4.1709,4.1709,4.1709,4.1709,0.0
2019-01-16 09:53,1547603580,4.1693,4.1693,4.1693,4.1693,41.75
2019-01-16 09:54,1547603640,4.1703,4.1703,4.1703,4.1703,7.8
2019-01-16 09:55,1547603700,4.1674,4.1674,4.1654,4.1654,464.99
2019-01-16 09:56,1547603760,4.1651,4.1651,4.1651,4.1651,27.64
2019-01-16 09:57,1547603820,4.1651,4.1651,4.1651,4.1651,0.0
2019-01-16 09:58,1547603880,4.1652,4.1652,4.1652,4.1652,65.12
2019-01-16 09:59,1547603940,4.1652,4.1652,4.1652,4.1652,0.0
2019-01-16 10:00,1547604000,4.1672,4.1672,4.1672,4.1672,30.0
2019-01-16 10:01,1547604060,4.1672,4.1672,4.1672,4.1672,0.0
2019-01-16 10:02,1547604120,4.166,4.166,4.166,4.166,80.09
2019-01-16 10:03,1547604180,4.1662,4.1662,4.1662,4.1662,21.07
2019-01-16 10:04,1547604240,4.1647,4.1647,4.1523,4.1523,2120.72
2019-01-16 10:05,1547604300,4.1523,4.1523,4.1523,4.1523,0.0
2019-01-16 10:06,1547604360,4.1579,4.1603,4.1555,4.1555,60.58
2019-01-16 10:07,1547604420,4.1537,4.1537,4.1537,4.1537,43.05
2019-01-16 10:08,1547604480,4.1604,4.1604,4.1559,4.1571,128.57
2019-01-16 10:09,1547604540,4.1525,4.1525,4.1525,4.1525,38.01
2019-01-16 10:10,1547604600,4.153,4.1555,4.1491,4.1555,791.3
2019-01-16 10:11,1547604660,4.1511,4.1514,4.1488,4.1514,47.62
2019-01-16 10:12,1547604720,4.1567,4.1567,4.1567,4.1567,7.16
2019-01-16 10:13,1547604780,4.1567,4.1568,4.1567,4.1568,144.5
2019-01-16 10:14,1547604840,4.1515,4.1515,4.1515,4.1515,69.5
2019-01-16 10:15,1547604900,4.1506,4.1506,4.1506,4.1506,6.89
2019-01-16 10:16,1547604960,4.1523,4.1569,4.1523,4.1569,97.11
2019-01-16 10:17,1547605020,4.1535,4.1569,4.1535,4.1536,201.4
2019-01-16 10:18,1547605080,4.1535,4.1561,4.1503,4.1561,227.13
2019-01-16 10:19,1547605140,4.1503,4.1533,4.1503,4.1506,64.17
2019-01-16 10:20,1547605200,4.1506,4.1506,4.1506,4.1506,40.95
2019-01-16 10:21,1547605260,4.1548,4.1548,4.1488,4.1488,270.56
2019-01-16 10:22,1547605320,4.1555,4.1804,4.1517,4.1803,2575.55
2019-01-16 10:23,1547605380,4.1813,4.1922,4.1813,4.1922,577.64
2019-01-16 10:24,1547605440,4.1832,4.1832,4.1694,4.1712,581.98
2019-01-16 10:25,1547605500,4.1744,4.1753,4.1678,4.1709,152.27
2019-01-16 10:26,1547605560,4.1752,4.1827,4.1752,4.1827,83.69
2019-01-16 10:27,1547605620,4.1779,4.1827,4.1776,4.1776,58.79
2019-01-16 10:28,1547605680,4.1746,4.1746,4.158,4.158,1726.92
2019-01-16 10:29,1547605740,4.1617,4.1618,4.1587,4.1618,121.08
2019-01-16 10:30,1547605800,4.1606,4.1606,4.1551,4.1551,120.56
2019-01-16 10:31,1547605860,4.1551,4.1551,4.1551,4.1551,0.0
2019-01-16 10:32,1547605920,4.1551,4.1551,4.1551,4.1551,0.0
2019-01-16 10:33,1547605980,4.1576,4.1596,4.1576,4.159,59.11
2019-01-16 10:34,1547606040,4.1645,4.1667,4.1643,4.1643,149.74
2019-01-16 10:35,1547606100,4.1687,4.1687,4.1643,4.1643,86.57
2019-01-16 10:36,1547606160,4.16,4.1636,4.16,4.1636,101.44
2019-01-16 10:37,1547606220,4.1594,4.1626,4.1594,4.1594,168.92
2019-01-16 10:38,1547606280,4.1624,4.1624,4.1591,4.1591,68.72
2019-01-16 10:39,1547606340,4.1591,4.1741,4.1591,4.1718,1682.61
2019-01-16 10:40,1547606400,4.1704,4.1714,4.1703,4.1706,596.61
2019-01-16 10:41,1547606460,4.1706,4.1706,4.1706,4.1706,0.0
2019-01-16 10:42,1547606520,4.1733,4.1733,4.1682,4.1682,73.59
2019-01-16 10:43,1547606580,4.1666,4.1703,4.1666,4.1703,114.23
2019-01-16 10:44,1547606640,4.1666,4.1713,4.1666,4.1713,81.15
2019-01-16 10:45,1547606700,4.1665,4.1678,4.1665,4.1678,77.59
2019-01-16 10:46,1547606760,4.1664,4.1695,4.1656,4.1656,29.62
2019-01-16 10:47,1547606820,4.1659,4.1695,4.1657,4.1695,102.38
2019-01-16 10:48,1547606880,4.1657,4.1693,4.1657,4.1693,48.24
2019-01-16 10:49,1547606940,4.1693,4.1693,4.1674,4.1674,187.03
2019-01-16 10:50,1547607000,4.1697,4.1721,4.1669,4.17,378.69
2019-01-16 10:51,1547607060,4.1687,4.1687,4.1687,4.1687,54.29
2019-01-16 10:52,1547607120,4.1701,4.1729,4.1701,4.1729,52.94
2019-01-16 10:53,1547607180,4.1733,4.1772,4.1692,4.1756,541.76
2019-01-16 10:54,1547607240,4.1755,4.1755,4.1745,4.1753,54.08
2019-01-16 10:55,1547607300,4.1753,4.1753,4.1753,4.1753,0.0
2019-01-16 10:56,1547607360,4.1718,4.1718,4.1718,4.1718,120.0
2019-01-16 10:57,1547607420,4.1712,4.1712,4.1712,4.1712,47.93
2019-01-16 10:58,1547607480,4.1695,4.1695,4.1633,4.1633,356.73
2019-01-16 10:59,1547607540,4.1668,4.1668,4.1668,4.1668,66.52
2019-01-16 11:00,1547607600,4.1697,4.1721,4.1691,4.1721,187.41
2019-01-16 11:01,1547607660,4.1707,4.1707,4.1707,4.1707,47.26
2019-01-16 11:02,1547607720,4.1707,4.1707,4.1707,4.1707,0.0
2019-01-16 11:03,1547607780,4.1753,4.1807,4.1753,4.1807,267.23
2019-01-16 11:04,1547607840,4.1807,4.1807,4.1807,4.1807,0.0
2019-01-16 11:05,1547607900,4.1752,4.1752,4.1752,4.1752,25.17
2019-01-16 11:06,1547607960,4.1782,4.1782,4.1782,4.1782,65.18
2019-01-16 11:07,1547608020,4.1782,4.1782,4.1782,4.1782,0.0
2019-01-16 11:08,1547608080,4.1808,4.1808,4.1778,4.1778,42.63
2019-01-16 11:09,1547608140,4.1778,4.1778,4.1778,4.1778,13.3
2019-01-16 11:10,1547608200,4.1778,4.1778,4.1778,4.1778,0.0
2019-01-16 11:11,1547608260,4.179,4.179,4.179,4.179,23.91
2019-01-16 11:12,1547608320,4.1778,4.1778,4.1778,4.1778,38.18
2019-01-16 11:13,1547608380,4.1785,4.1785,4.1785,4.1785,27.47
2019-01-16 11:14,1547608440,4.1789,4.1789,4.1779,4.1779,53.32
2019-01-16 11:15,1547608500,4.1781,4.1791,4.1781,4.1791,89.76
2019-01-16 11:16,1547608560,4.1801,4.1805,4.1792,4.1792,77.81
2019-01-16 11:17,1547608620,4.1809,4.1893,4.18,4.1881,258.72
2019-01-16 11:18,1547608680,4.1908,4.2048,4.1908,4.1994,1559.33
2019-01-16 11:19,1547608740,4.2034,4.2036,4.2,4.2,244.73
2019-01-16 11:20,1547608800,4.2076,4.2076,4.1999,4.1999,200.86
2019-01-16 11:21,1547608860,4.2008,4.2025,4.2008,4.2011,77.69
2019-01-16 11:22,1547608920,4.1999,4.1999,4.1917,4.1917,367.53
2019-01-16 11:23,1547608980,4.1923,4.1924,4.1923,4.1923,45.56
2019-01-16 11:24,1547609040,4.1954,4.2198,4.1927,4.2006,2883.68
2019-01-16 11:25,1547609100,4.1961,4.2034,4.1934,4.2034,922.06
2019-01-16 11:26,1547609160,4.2005,4.2005,4.197,4.1972,276.78
2019-01-16 11:27,1547609220,4.1999,4.1999,4.1972,4.1972,51.0
2019-01-16 11:28,1547609280,4.2037,4.2037,4.197,4.197,88.1
2019-01-16 11:29,1547609340,4.1937,4.1987,4.1931,4.1987,547.86
2019-01-16 11:30,1547609400,4.1988,4.1988,4.1984,4.1984,107.74
2019-01-16 11:31,1547609460,4.1984,4.1984,4.1984,4.1984,0.0
2019-01-16 11:32,1547609520,4.202,4.202,4.1985,4.1985,130.9
2019-01-16 11:33,1547609580,4.1998,4.2014,4.1998,4.1999,34.04
2019-01-16 11:34,1547609640,4.2023,4.2122,4.2005,4.2122,151.08
2019-01-16 11:35,1547609700,4.2122,4.2122,4.2122,4.2122,10.68
2019-01-16 11:36,1547609760,4.2122,4.2173,4.2122,4.2132,262.17
2019-01-16 11:37,1547609820,4.2133,4.2165,4.2132,4.2155,229.63
2019-01-16 11:38,1547609880,4.2114,4.22,4.2114,4.2119,838.76
2019-01-16 11:39,1547609940,4.2116,4.2116,4.2079,4.2079,105.8
2019-01-16 11:40,1547610000,4.2079,4.2093,4.2053,4.2093,495.12
2019-01-16 11:41,1547610060,4.2095,4.2144,4.2095,4.2118,197.15
2019-01-16 11:42,1547610120,4.2143,4.2148,4.2117,4.2128,304.26
2019-01-16 11:43,1547610180,4.2134,4.2134,4.2128,4.2129,81.39
2019-01-16 11:44,1547610240,4.2146,4.2148,4.2129,4.2148,111.65
2019-01-16 11:45,1547610300,4.2129,4.215,4.2129,4.215,148.0
2019-01-16 11:46,1547610360,4.2171,4.2177,4.2129,4.2129,500.54
2019-01-16 11:47,1547610420,4.2128,4.2171,4.2111,4.2119,188.9
2019-01-16 11:48,1547610480,4.2113,4.2154,4.2113,4.2147,230.7
2019-01-16 11:49,1547610540,4.2147,4.2167,4.2125,4.2125,688.13
2019-01-16 11:50,1547610600,4.2134,4.2159,4.2134,4.2159,275.19
2019-01-16 11:51,1547610660,4.2145,4.2163,4.2145,4.2147,75.48
2019-01-16 11:52,1547610720,4.2189,4.22,4.2189,4.22,793.39
2019-01-16 11:53,1547610780,4.2154,4.218,4.2154,4.218,78.81
2019-01-16 11:54,1547610840,4.2154,4.2186,4.2154,4.2186,32.69
2019-01-16 11:55,1547610900,4.2155,4.2193,4.2153,4.2153,485.93
2019-01-16 11:56,1547610960,4.2129,4.2149,4.2127,4.2149,508.61
2019-01-16 11:57,1547611020,4.2125,4.2127,4.2049,4.2059,2112.47
2019-01-16 11:58,1547611080,4.2023,4.2066,4.2016,4.2016,138.78
2019-01-16 11:59,1547611140,4.2016,4.2059,4.2016,4.2059,60.6
2019-01-16 12:00,1547611200,4.2023,4.2091,4.2,4.2008,1557.64
2019-01-16 12:01,1547611260,4.1991,4.1991,4.1991,4.1991,54.75
2019-01-16 12:02,1547611320,4.202,4.2062,4.1992,4.1992,126.32
2019-01-16 12:03,1547611380,4.206,4.2148,4.206,4.2119,1563.52
2019-01-16 12:04,1547611440,4.215,4.2174,4.2147,4.2174,259.88
2019-01-16 12:05,1547611500,4.2165,4.22,4.2097,4.2097,444.94
2019-01-16 12:06,1547611560,4.21,4.2119,4.2099,4.2099,140.45
2019-01-16 12:07,1547611620,4.2099,4.2128,4.2016,4.2016,1732.86
2019-01-16 12:08,1547611680,4.2065,4.2089,4.2016,4.2089,99.88
2019-01-16 12:09,1547611740,4.2016,4.2045,4.2016,4.2045,204.74
2019-01-16 12:10,1547611800,4.2046,4.2065,4.2045,4.2046,740.01
2019-01-16 12:11,1547611860,4.2045,4.2046,4.2045,4.2046,67.53
2019-01-16 12:12,1547611920,4.2045,4.2065,4.2045,4.2045,362.54
2019-01-16 12:13,1547611980,4.2045,4.2045,4.1988,4.1988,298.07
2019-01-16 12:14,1547612040,4.1978,4.2082,4.1978,4.2056,1155.75
2019-01-16 12:15,1547612100,4.2107,4.2125,4.2075,4.2092,123.2
2019-01-16 12:16,1547612160,4.2091,4.2091,4.2066,4.2066,32.4
2019-01-16 12:17,1547612220,4.209,4.2091,4.2065,4.209,507.76
2019-01-16 12:18,1547612280,4.2089,4.209,4.2089,4.209,226.82
2019-01-16 12:19,1547612340,4.209,4.2091,4.209,4.2091,53.57
2019-01-16 12:20,1547612400,4.2086,4.2086,4.2086,4.2086,128.33
2019-01-16 12:21,1547612460,4.2107,4.2107,4.2074,4.2074,213.05
2019-01-16 12:22,1547612520,4.2123,4.2123,4.2123,4.2123,115.21
2019-01-16 12:23,1547612580,4.2141,4.2156,4.2126,4.2154,165.04
2019-01-16 12:24,1547612640,4.2127,4.2127,4.2097,4.2118,319.85
2019-01-16 12:25,1547612700,4.2098,4.2145,4.2097,4.2145,452.06
2019-01-16 12:26,1547612760,4.2101,4.2141,4.2101,4.211,353.91
2019-01-16 12:27,1547612820,4.2141,4.2141,4.2119,4.2119,66.57
2019-01-16 12:28,1547612880,4.2107,4.2107,4.2061,4.2061,150.19
