date,timechuo,open,high,low,close,vol
2019-03-02 13:12,1551503520,4.2347,4.2347,4.2347,4.2347,189.29
2019-03-02 13:13,1551503580,4.2351,4.2353,4.2351,4.2353,147.33
2019-03-02 13:14,1551503640,4.2346,4.2354,4.2333,4.234,509.91
2019-03-02 13:15,1551503700,4.2343,4.2343,4.2343,4.2343,87.0
2019-03-02 13:16,1551503760,4.2324,4.2324,4.2324,4.2324,32.63
2019-03-02 13:17,1551503820,4.2342,4.2363,4.2342,4.2363,289.25
2019-03-02 13:18,1551503880,4.2336,4.2374,4.2336,4.2374,162.28
2019-03-02 13:19,1551503940,4.2357,4.2357,4.2357,4.2357,96.66
2019-03-02 13:20,1551504000,4.2343,4.2343,4.2343,4.2343,40.4
2019-03-02 13:21,1551504060,4.2388,4.2388,4.2362,4.2362,33.65
2019-03-02 13:22,1551504120,4.2348,4.2372,4.2348,4.2372,85.97
2019-03-02 13:23,1551504180,4.2347,4.2347,4.2347,4.2347,97.18
2019-03-02 13:24,1551504240,4.2345,4.2373,4.2317,4.232,436.98
2019-03-02 13:25,1551504300,4.2315,4.255,4.2299,4.2396,2206.37
2019-03-02 13:26,1551504360,4.2418,4.2418,4.2396,4.2396,191.81
2019-03-02 13:27,1551504420,4.2398,4.2398,4.2361,4.2361,229.37
2019-03-02 13:28,1551504480,4.2333,4.2365,4.2321,4.2322,192.68
2019-03-02 13:29,1551504540,4.2361,4.242,4.2361,4.242,299.34
2019-03-02 13:30,1551504600,4.2404,4.2404,4.2363,4.2363,150.86
2019-03-02 13:31,1551504660,4.24,4.2459,4.24,4.2424,745.26
2019-03-02 13:32,1551504720,4.2424,4.2424,4.2424,4.2424,0.0
2019-03-02 13:33,1551504780,4.2392,4.2392,4.2384,4.2384,130.59
2019-03-02 13:34,1551504840,4.2384,4.2426,4.2384,4.2386,268.26
2019-03-02 13:35,1551504900,4.2386,4.2386,4.235,4.2351,525.43
2019-03-02 13:36,1551504960,4.2347,4.2347,4.2347,4.2347,21.03
2019-03-02 13:37,1551505020,4.2362,4.2362,4.2361,4.2361,69.11
2019-03-02 13:38,1551505080,4.2362,4.2362,4.2341,4.2362,272.96
2019-03-02 13:39,1551505140,4.2361,4.2361,4.2353,4.2353,195.81
2019-03-02 13:40,1551505200,4.2349,4.2359,4.2349,4.2359,221.36
2019-03-02 13:41,1551505260,4.2359,4.236,4.2359,4.236,78.22
2019-03-02 13:42,1551505320,4.237,4.2397,4.2369,4.2369,138.7
2019-03-02 13:43,1551505380,4.2369,4.2391,4.2369,4.2391,263.18
2019-03-02 13:44,1551505440,4.2396,4.2396,4.2396,4.2396,13.24
2019-03-02 13:45,1551505500,4.2394,4.2396,4.2394,4.2396,132.4
2019-03-02 13:46,1551505560,4.2379,4.2396,4.2379,4.2396,157.22
2019-03-02 13:47,1551505620,4.237,4.2377,4.237,4.2377,133.53
2019-03-02 13:48,1551505680,4.2354,4.2365,4.2351,4.2365,339.1
2019-03-02 13:49,1551505740,4.2351,4.2351,4.2316,4.2316,119.56
2019-03-02 13:50,1551505800,4.2293,4.2306,4.2293,4.2293,421.07
2019-03-02 13:51,1551505860,4.2302,4.231,4.2302,4.231,215.23
2019-03-02 13:52,1551505920,4.2297,4.2297,4.2293,4.2293,114.38
2019-03-02 13:53,1551505980,4.2299,4.2309,4.2299,4.2309,349.92
2019-03-02 13:54,1551506040,4.2309,4.231,4.2282,4.2309,446.31
2019-03-02 13:55,1551506100,4.2287,4.2309,4.2266,4.2266,459.94
2019-03-02 13:56,1551506160,4.2287,4.2341,4.2287,4.2341,648.14
2019-03-02 13:57,1551506220,4.2351,4.2392,4.2351,4.2359,63.53
2019-03-02 13:58,1551506280,4.2369,4.2392,4.2369,4.2392,122.7
2019-03-02 13:59,1551506340,4.2367,4.2392,4.2367,4.2392,212.99
2019-03-02 14:00,1551506400,4.2392,4.2392,4.2362,4.2392,178.6
2019-03-02 14:01,1551506460,4.2368,4.2391,4.2368,4.2391,100.94
2019-03-02 14:02,1551506520,4.2368,4.2384,4.235,4.235,182.72
2019-03-02 14:03,1551506580,4.2337,4.2337,4.232,4.232,115.79
2019-03-02 14:04,1551506640,4.235,4.2395,4.235,4.2354,842.94
2019-03-02 14:05,1551506700,4.2375,4.2375,4.2333,4.2333,92.47
2019-03-02 14:06,1551506760,4.2333,4.2333,4.2333,4.2333,0.0
2019-03-02 14:07,1551506820,4.2356,4.2378,4.2356,4.2378,98.45
2019-03-02 14:08,1551506880,4.2378,4.2378,4.2378,4.2378,71.52
2019-03-02 14:09,1551506940,4.2378,4.2378,4.2378,4.2378,0.0
2019-03-02 14:10,1551507000,4.2409,4.241,4.2403,4.2403,335.34
2019-03-02 14:11,1551507060,4.2424,4.2424,4.2403,4.2403,181.18
2019-03-02 14:12,1551507120,4.2423,4.2423,4.2423,4.2423,91.64
2019-03-02 14:13,1551507180,4.2382,4.2382,4.2382,4.2382,47.13
2019-03-02 14:14,1551507240,4.2373,4.2373,4.2342,4.2342,128.4
2019-03-02 14:15,1551507300,4.2353,4.2353,4.2353,4.2353,18.04
2019-03-02 14:16,1551507360,4.2326,4.2329,4.2326,4.2329,236.06
2019-03-02 14:17,1551507420,4.2332,4.2332,4.2332,4.2332,188.31
2019-03-02 14:18,1551507480,4.2304,4.2304,4.2303,4.2303,99.4
2019-03-02 14:19,1551507540,4.2302,4.2303,4.2302,4.2303,39.74
2019-03-02 14:20,1551507600,4.2264,4.2264,4.2264,4.2264,71.36
2019-03-02 14:21,1551507660,4.2284,4.2284,4.2284,4.2284,131.4
2019-03-02 14:22,1551507720,4.2284,4.2284,4.2284,4.2284,0.0
2019-03-02 14:23,1551507780,4.2282,4.2282,4.2282,4.2282,27.3
2019-03-02 14:24,1551507840,4.2281,4.2281,4.2263,4.2263,41.27
2019-03-02 14:25,1551507900,4.2263,4.2263,4.2263,4.2263,37.02
2019-03-02 14:26,1551507960,4.2248,4.2259,4.2229,4.2259,110.73
2019-03-02 14:27,1551508020,4.2212,4.2212,4.2212,4.2212,9.69
2019-03-02 14:28,1551508080,4.2234,4.2234,4.2215,4.2215,66.44
2019-03-02 14:29,1551508140,4.2215,4.2215,4.2215,4.2215,0.0
2019-03-02 14:30,1551508200,4.2233,4.2233,4.2206,4.2206,93.24
2019-03-02 14:31,1551508260,4.2206,4.2206,4.2206,4.2206,0.0
2019-03-02 14:32,1551508320,4.2239,4.225,4.2239,4.225,133.18
2019-03-02 14:33,1551508380,4.2236,4.2248,4.221,4.2246,109.06
2019-03-02 14:34,1551508440,4.228,4.2288,4.2268,4.2288,136.31
2019-03-02 14:35,1551508500,4.2283,4.2289,4.2283,4.2289,216.05
2019-03-02 14:36,1551508560,4.2302,4.2302,4.2302,4.2302,45.64
2019-03-02 14:37,1551508620,4.2291,4.2291,4.2291,4.2291,72.02
2019-03-02 14:38,1551508680,4.2268,4.2268,4.2225,4.2225,431.33
2019-03-02 14:39,1551508740,4.2223,4.2223,4.2184,4.2184,230.96
2019-03-02 14:40,1551508800,4.2193,4.2193,4.2193,4.2193,92.51
2019-03-02 14:41,1551508860,4.22,4.2208,4.2182,4.2182,74.03
2019-03-02 14:42,1551508920,4.2158,4.2158,4.2158,4.2158,7.49
2019-03-02 14:43,1551508980,4.2172,4.22,4.2159,4.2159,385.24
2019-03-02 14:44,1551509040,4.2189,4.22,4.2189,4.22,62.84
2019-03-02 14:45,1551509100,4.2159,4.2159,4.2145,4.2159,169.54
2019-03-02 14:46,1551509160,4.2148,4.2198,4.2142,4.2198,272.66
2019-03-02 14:47,1551509220,4.217,4.217,4.2143,4.2143,177.26
2019-03-02 14:48,1551509280,4.2186,4.2186,4.2186,4.2186,3.0
2019-03-02 14:49,1551509340,4.2186,4.2186,4.2186,4.2186,0.0
2019-03-02 14:50,1551509400,4.215,4.2226,4.215,4.2226,899.56
2019-03-02 14:51,1551509460,4.2195,4.2225,4.2187,4.2225,354.09
2019-03-02 14:52,1551509520,4.2225,4.2226,4.2225,4.2226,25.16
2019-03-02 14:53,1551509580,4.2216,4.2216,4.2216,4.2216,74.3
2019-03-02 14:54,1551509640,4.2216,4.2224,4.2192,4.2224,108.59
2019-03-02 14:55,1551509700,4.2225,4.2226,4.2213,4.2226,118.22
2019-03-02 14:56,1551509760,4.2226,4.2259,4.2226,4.2231,43.14
2019-03-02 14:57,1551509820,4.2226,4.2226,4.2226,4.2226,28.2
2019-03-02 14:58,1551509880,4.2229,4.2229,4.2229,4.2229,29.22
2019-03-02 14:59,1551509940,4.2239,4.2239,4.2239,4.2239,95.12
2019-03-02 15:00,1551510000,4.2223,4.2223,4.2211,4.2211,89.05
2019-03-02 15:01,1551510060,4.2211,4.2211,4.2211,4.2211,0.0
2019-03-02 15:02,1551510120,4.2192,4.2293,4.2192,4.2252,835.48
2019-03-02 15:03,1551510180,4.227,4.227,4.227,4.227,45.58
2019-03-02 15:04,1551510240,4.2251,4.2251,4.2211,4.2224,124.91
2019-03-02 15:05,1551510300,4.2199,4.2199,4.2114,4.2114,1104.03
2019-03-02 15:06,1551510360,4.2139,4.2139,4.2139,4.2139,21.86
2019-03-02 15:07,1551510420,4.2139,4.2179,4.2123,4.2123,1347.04
2019-03-02 15:08,1551510480,4.2138,4.2171,4.2122,4.2171,132.32
2019-03-02 15:09,1551510540,4.2123,4.2123,4.2122,4.2122,107.67
2019-03-02 15:10,1551510600,4.2138,4.2138,4.2126,4.2126,109.87
2019-03-02 15:11,1551510660,4.2145,4.2149,4.2145,4.2149,177.94
2019-03-02 15:12,1551510720,4.2131,4.2131,4.2131,4.2131,44.73
2019-03-02 15:13,1551510780,4.2184,4.2184,4.2184,4.2184,5.41
2019-03-02 15:14,1551510840,4.2143,4.2143,4.2143,4.2143,68.32
2019-03-02 15:15,1551510900,4.215,4.215,4.2147,4.2147,747.54
2019-03-02 15:16,1551510960,4.215,4.2164,4.2147,4.2147,165.5
2019-03-02 15:17,1551511020,4.2195,4.2195,4.2195,4.2195,266.62
2019-03-02 15:18,1551511080,4.219,4.2196,4.219,4.2196,122.62
2019-03-02 15:19,1551511140,4.219,4.219,4.219,4.219,90.3
2019-03-02 15:20,1551511200,4.2193,4.2193,4.2176,4.2176,81.42
2019-03-02 15:21,1551511260,4.2196,4.2215,4.2196,4.2205,174.12
2019-03-02 15:22,1551511320,4.22,4.22,4.22,4.22,66.96
2019-03-02 15:23,1551511380,4.219,4.2305,4.219,4.2245,218.46
2019-03-02 15:24,1551511440,4.2249,4.2258,4.2242,4.2258,344.69
2019-03-02 15:25,1551511500,4.2259,4.2353,4.2257,4.2275,3224.06
2019-03-02 15:26,1551511560,4.2317,4.2344,4.2298,4.2298,2249.85
2019-03-02 15:27,1551511620,4.2308,4.2352,4.2308,4.2352,2054.1
2019-03-02 15:28,1551511680,4.2323,4.2351,4.2302,4.2303,839.83
2019-03-02 15:29,1551511740,4.2261,4.2335,4.2182,4.2211,2475.28
2019-03-02 15:30,1551511800,4.217,4.2194,4.217,4.217,727.97
2019-03-02 15:31,1551511860,4.217,4.217,4.2168,4.2168,103.54
2019-03-02 15:32,1551511920,4.216,4.216,4.216,4.216,100.23
2019-03-02 15:33,1551511980,4.2187,4.2187,4.2134,4.2134,256.55
2019-03-02 15:34,1551512040,4.2139,4.2139,4.2139,4.2139,67.09
2019-03-02 15:35,1551512100,4.2186,4.2187,4.2186,4.2187,132.13
2019-03-02 15:36,1551512160,4.2205,4.2288,4.2205,4.2235,235.91
2019-03-02 15:37,1551512220,4.2272,4.2273,4.2272,4.2273,89.62
2019-03-02 15:38,1551512280,4.2234,4.2234,4.2234,4.2234,64.41
2019-03-02 15:39,1551512340,4.2273,4.2273,4.2253,4.2253,167.85
2019-03-02 15:40,1551512400,4.2283,4.2286,4.2283,4.2286,141.48
2019-03-02 15:41,1551512460,4.2234,4.2237,4.2233,4.2237,209.3
2019-03-02 15:42,1551512520,4.2237,4.2237,4.2237,4.2237,0.0
2019-03-02 15:43,1551512580,4.2251,4.2278,4.2251,4.2278,90.51
2019-03-02 15:44,1551512640,4.227,4.2333,4.227,4.2318,687.75
2019-03-02 15:45,1551512700,4.232,4.2449,4.232,4.2449,1009.91
2019-03-02 15:46,1551512760,4.2499,4.25,4.2447,4.2447,679.02
2019-03-02 15:47,1551512820,4.2363,4.2447,4.2363,4.2447,655.81
2019-03-02 15:48,1551512880,4.2392,4.2411,4.2392,4.2393,184.23
2019-03-02 15:49,1551512940,4.2392,4.2392,4.2381,4.2381,82.21
2019-03-02 15:50,1551513000,4.2381,4.2381,4.2381,4.2381,0.0
2019-03-02 15:51,1551513060,4.2373,4.2391,4.2373,4.2374,306.95
2019-03-02 15:52,1551513120,4.2364,4.2364,4.2218,4.2218,1481.92
2019-03-02 15:53,1551513180,4.2275,4.2318,4.21,4.2318,2261.46
2019-03-02 15:54,1551513240,4.2349,4.2349,4.2276,4.2311,505.02
2019-03-02 15:55,1551513300,4.2257,4.2307,4.2252,4.2263,1757.2
2019-03-02 15:56,1551513360,4.2283,4.229,4.2246,4.2252,207.94
2019-03-02 15:57,1551513420,4.2238,4.2249,4.2208,4.2249,1057.92
2019-03-02 15:58,1551513480,4.2261,4.2261,4.2233,4.2233,139.4
2019-03-02 15:59,1551513540,4.2233,4.2233,4.2233,4.2233,101.38
2019-03-02 16:00,1551513600,4.2233,4.2268,4.2183,4.2183,286.45
2019-03-02 16:01,1551513660,4.2182,4.2207,4.2182,4.2188,379.88
2019-03-02 16:02,1551513720,4.2204,4.2204,4.2194,4.2196,445.7
2019-03-02 16:03,1551513780,4.2139,4.2206,4.2139,4.2161,1384.46
2019-03-02 16:04,1551513840,4.2165,4.2169,4.2103,4.2169,531.15
2019-03-02 16:05,1551513900,4.2117,4.2142,4.1781,4.1905,9146.58
2019-03-02 16:06,1551513960,4.1859,4.196,4.1708,4.1914,9547.51
2019-03-02 16:07,1551514020,4.1922,4.1928,4.173,4.183,4866.33
2019-03-02 16:08,1551514080,4.1826,4.1827,4.1775,4.1775,794.56
2019-03-02 16:09,1551514140,4.1776,4.1831,4.1707,4.1804,3739.57
2019-03-02 16:10,1551514200,4.1872,4.1872,4.1806,4.1863,1115.55
2019-03-02 16:11,1551514260,4.1836,4.189,4.1827,4.1864,1938.29
2019-03-02 16:12,1551514320,4.1803,4.1833,4.18,4.1833,602.02
2019-03-02 16:13,1551514380,4.1823,4.1823,4.1778,4.1778,816.27
2019-03-02 16:14,1551514440,4.1825,4.1851,4.1819,4.1851,514.72
2019-03-02 16:15,1551514500,4.1819,4.1819,4.1742,4.1784,714.04
2019-03-02 16:16,1551514560,4.1798,4.1816,4.1798,4.1816,752.08
2019-03-02 16:17,1551514620,4.1816,4.182,4.1815,4.182,712.38
2019-03-02 16:18,1551514680,4.1844,4.1899,4.181,4.1882,727.86
2019-03-02 16:19,1551514740,4.1882,4.1962,4.1839,4.1962,1267.9
2019-03-02 16:20,1551514800,4.1962,4.1984,4.1961,4.1971,566.32
2019-03-02 16:21,1551514860,4.198,4.2014,4.1859,4.1929,3449.65
2019-03-02 16:22,1551514920,4.1977,4.1998,4.1948,4.1948,600.5
2019-03-02 16:23,1551514980,4.1968,4.1992,4.1917,4.1926,717.75
2019-03-02 16:24,1551515040,4.1871,4.1871,4.1863,4.187,239.07
2019-03-02 16:25,1551515100,4.1864,4.1896,4.1864,4.1887,211.89
2019-03-02 16:26,1551515160,4.1887,4.1899,4.1887,4.1899,92.38
2019-03-02 16:27,1551515220,4.1909,4.191,4.1832,4.1832,1763.36
2019-03-02 16:28,1551515280,4.1801,4.184,4.1801,4.184,103.91
2019-03-02 16:29,1551515340,4.18,4.1806,4.1773,4.1806,278.35
2019-03-02 16:30,1551515400,4.1775,4.1805,4.1774,4.1774,1871.06
2019-03-02 16:31,1551515460,4.1756,4.1756,4.1755,4.1755,143.34
2019-03-02 16:32,1551515520,4.1745,4.1775,4.1697,4.1775,881.6
