date,timechuo,open,high,low,close,vol
2020-02-21 22:10,1582294200,9.4857,9.4972,9.4857,9.4972,847.24
2020-02-21 22:11,1582294260,9.4974,9.5195,9.4933,9.5195,3372.54
2020-02-21 22:12,1582294320,9.52,9.523,9.5024,9.5088,2315.18
2020-02-21 22:13,1582294380,9.5083,9.5319,9.5083,9.5319,1984.52
2020-02-21 22:14,1582294440,9.53,9.5347,9.5203,9.5331,2313.81
2020-02-21 22:15,1582294500,9.5315,9.534,9.5099,9.5208,1353.28
2020-02-21 22:16,1582294560,9.5153,9.533,9.5153,9.5271,2196.61
2020-02-21 22:17,1582294620,9.5277,9.5277,9.5213,9.5213,621.23
2020-02-21 22:18,1582294680,9.5238,9.5403,9.5238,9.5333,1528.57
2020-02-21 22:19,1582294740,9.5354,9.5383,9.518,9.518,1005.37
2020-02-21 22:20,1582294800,9.5183,9.5325,9.5183,9.5289,1405.08
2020-02-21 22:21,1582294860,9.539,9.5496,9.5377,9.5489,1669.03
2020-02-21 22:22,1582294920,9.5496,9.5539,9.5444,9.5444,1865.14
2020-02-21 22:23,1582294980,9.5447,9.5447,9.537,9.5393,919.73
2020-02-21 22:24,1582295040,9.539,9.539,9.5202,9.5202,3272.68
2020-02-21 22:25,1582295100,9.5259,9.5405,9.5185,9.5186,2550.66
2020-02-21 22:26,1582295160,9.5189,9.5279,9.5163,9.5189,2807.67
2020-02-21 22:27,1582295220,9.5261,9.5261,9.5106,9.5199,512.05
2020-02-21 22:28,1582295280,9.5196,9.5197,9.5138,9.5139,620.4
2020-02-21 22:29,1582295340,9.5109,9.5262,9.5042,9.521,2339.5
2020-02-21 22:30,1582295400,9.5258,9.5383,9.5188,9.5383,2694.72
2020-02-21 22:31,1582295460,9.5393,9.56,9.5377,9.5551,3620.94
2020-02-21 22:32,1582295520,9.5551,9.56,9.5509,9.56,2882.78
2020-02-21 22:33,1582295580,9.5575,9.5575,9.5425,9.5425,469.59
2020-02-21 22:34,1582295640,9.5402,9.5402,9.5247,9.5247,357.64
2020-02-21 22:35,1582295700,9.5242,9.5242,9.5161,9.5238,2268.39
2020-02-21 22:36,1582295760,9.5237,9.5259,9.4845,9.4978,3848.2
2020-02-21 22:37,1582295820,9.4964,9.5039,9.4926,9.4955,2043.32
2020-02-21 22:38,1582295880,9.492,9.492,9.4618,9.4685,1925.43
2020-02-21 22:39,1582295940,9.465,9.492,9.465,9.4768,9013.71
2020-02-21 22:40,1582296000,9.4768,9.4798,9.4701,9.4798,1109.47
2020-02-21 22:41,1582296060,9.4883,9.4915,9.4847,9.4862,2244.05
2020-02-21 22:42,1582296120,9.4869,9.4912,9.4852,9.4852,497.99
2020-02-21 22:43,1582296180,9.4884,9.5016,9.4852,9.5,3449.06
2020-02-21 22:44,1582296240,9.5038,9.5091,9.495,9.5062,3374.17
2020-02-21 22:45,1582296300,9.508,9.5172,9.508,9.515,387.02
2020-02-21 22:46,1582296360,9.5153,9.52,9.5046,9.5117,5960.47
2020-02-21 22:47,1582296420,9.5055,9.5084,9.5001,9.5044,198.7
2020-02-21 22:48,1582296480,9.5071,9.5071,9.5036,9.504,318.76
2020-02-21 22:49,1582296540,9.5033,9.5033,9.4881,9.493,1816.94
2020-02-21 22:50,1582296600,9.4873,9.4893,9.4862,9.4868,588.68
2020-02-21 22:51,1582296660,9.487,9.4882,9.47,9.482,1957.56
2020-02-21 22:52,1582296720,9.4852,9.4852,9.4549,9.4549,3757.4
2020-02-21 22:53,1582296780,9.4546,9.4749,9.4539,9.4749,740.02
2020-02-21 22:54,1582296840,9.4657,9.4693,9.4543,9.455,235.74
2020-02-21 22:55,1582296900,9.4577,9.4577,9.4405,9.4405,629.57
2020-02-21 22:56,1582296960,9.4406,9.45,9.4198,9.4457,10012.55
2020-02-21 22:57,1582297020,9.4427,9.45,9.4383,9.443,4031.63
2020-02-21 22:58,1582297080,9.434,9.4437,9.433,9.4402,2588.67
2020-02-21 22:59,1582297140,9.4485,9.4643,9.4485,9.4592,1902.51
2020-02-21 23:00,1582297200,9.4568,9.4659,9.4524,9.4636,1976.46
2020-02-21 23:01,1582297260,9.4575,9.4693,9.4571,9.4589,1589.44
2020-02-21 23:02,1582297320,9.4585,9.4638,9.456,9.4593,346.54
2020-02-21 23:03,1582297380,9.46,9.464,9.455,9.455,626.88
2020-02-21 23:04,1582297440,9.455,9.455,9.4398,9.4437,1171.87
2020-02-21 23:05,1582297500,9.4434,9.4434,9.4099,9.4227,5085.4
2020-02-21 23:06,1582297560,9.4244,9.4244,9.4044,9.4109,1296.32
2020-02-21 23:07,1582297620,9.4109,9.4212,9.4109,9.4139,631.79
2020-02-21 23:08,1582297680,9.4138,9.4165,9.3943,9.3943,3643.48
2020-02-21 23:09,1582297740,9.4024,9.4172,9.394,9.4115,3630.93
2020-02-21 23:10,1582297800,9.4175,9.4228,9.4157,9.4228,1008.18
2020-02-21 23:11,1582297860,9.4246,9.4262,9.4172,9.423,889.11
2020-02-21 23:12,1582297920,9.4245,9.4383,9.4234,9.4383,2038.1
2020-02-21 23:13,1582297980,9.4386,9.4634,9.4386,9.4634,3001.48
2020-02-21 23:14,1582298040,9.4575,9.4689,9.4575,9.4678,1182.98
2020-02-21 23:15,1582298100,9.4677,9.4792,9.4666,9.471,5761.23
2020-02-21 23:16,1582298160,9.4719,9.4782,9.4667,9.4778,1136.84
2020-02-21 23:17,1582298220,9.479,9.4892,9.479,9.4892,1260.68
2020-02-21 23:18,1582298280,9.4893,9.4895,9.4829,9.484,888.75
2020-02-21 23:19,1582298340,9.4819,9.4928,9.4819,9.4928,439.27
2020-02-21 23:20,1582298400,9.4939,9.5096,9.4939,9.5078,1958.87
2020-02-21 23:21,1582298460,9.5098,9.5192,9.5073,9.5129,4744.99
2020-02-21 23:22,1582298520,9.5105,9.517,9.5101,9.516,1917.94
2020-02-21 23:23,1582298580,9.5193,9.5341,9.5002,9.5292,6839.68
2020-02-21 23:24,1582298640,9.5293,9.5366,9.5293,9.5325,12972.7
2020-02-21 23:25,1582298700,9.5325,9.5341,9.5046,9.51,3384.8
2020-02-21 23:26,1582298760,9.5126,9.5186,9.5118,9.5186,568.38
2020-02-21 23:27,1582298820,9.5166,9.5166,9.4973,9.501,1415.91
2020-02-21 23:28,1582298880,9.4991,9.4991,9.4844,9.487,754.11
2020-02-21 23:29,1582298940,9.4867,9.4929,9.4801,9.4911,1293.56
2020-02-21 23:30,1582299000,9.4912,9.4919,9.4789,9.4797,1463.27
2020-02-21 23:31,1582299060,9.4837,9.5031,9.4785,9.5005,4731.03
2020-02-21 23:32,1582299120,9.5023,9.5027,9.4967,9.4967,1296.69
2020-02-21 23:33,1582299180,9.4924,9.4935,9.4828,9.4935,626.39
2020-02-21 23:34,1582299240,9.4911,9.494,9.4824,9.494,1114.75
2020-02-21 23:35,1582299300,9.4915,9.5105,9.4915,9.5055,1204.92
2020-02-21 23:36,1582299360,9.5095,9.5194,9.5009,9.5157,1532.66
2020-02-21 23:37,1582299420,9.5157,9.5197,9.5059,9.5175,3252.44
2020-02-21 23:38,1582299480,9.5095,9.513,9.5013,9.5013,2229.43
2020-02-21 23:39,1582299540,9.5024,9.5024,9.4989,9.5,352.63
2020-02-21 23:40,1582299600,9.5009,9.5065,9.4965,9.5065,1025.53
2020-02-21 23:41,1582299660,9.5065,9.5067,9.5,9.5,850.9
2020-02-21 23:42,1582299720,9.4967,9.5044,9.4773,9.4823,14076.65
2020-02-21 23:43,1582299780,9.4859,9.4859,9.475,9.4808,1195.7
2020-02-21 23:44,1582299840,9.4856,9.5006,9.4827,9.4927,3842.24
2020-02-21 23:45,1582299900,9.4964,9.52,9.4964,9.5162,3361.76
2020-02-21 23:46,1582299960,9.5178,9.5226,9.5178,9.5195,914.1
2020-02-21 23:47,1582300020,9.5168,9.522,9.5136,9.5136,734.49
2020-02-21 23:48,1582300080,9.5136,9.5136,9.5066,9.5067,436.1
2020-02-21 23:49,1582300140,9.5033,9.5134,9.5033,9.5134,596.61
2020-02-21 23:50,1582300200,9.5192,9.5217,9.5178,9.5178,188.79
2020-02-21 23:51,1582300260,9.5148,9.5417,9.5118,9.5377,3378.55
2020-02-21 23:52,1582300320,9.5416,9.5449,9.5375,9.5406,1496.19
2020-02-21 23:53,1582300380,9.543,9.5451,9.5405,9.5405,1126.96
2020-02-21 23:54,1582300440,9.54,9.54,9.5192,9.5192,1183.23
2020-02-21 23:55,1582300500,9.5232,9.5236,9.5232,9.5236,64.07
2020-02-21 23:56,1582300560,9.5258,9.5496,9.5258,9.5496,5236.92
2020-02-21 23:57,1582300620,9.549,9.55,9.5338,9.538,3443.38
2020-02-21 23:58,1582300680,9.531,9.5347,9.5285,9.5285,611.72
