date,timechuo,open,high,low,close,vol
2020-08-29 20:18,1598703480,6.5818,6.583,6.5791,6.5822,353.82
2020-08-29 20:19,1598703540,6.5822,6.5822,6.5822,6.5822,0.0
2020-08-29 20:20,1598703600,6.5804,6.5804,6.5767,6.5767,28.01
2020-08-29 20:21,1598703660,6.5781,6.5811,6.5777,6.5799,263.87
2020-08-29 20:22,1598703720,6.5793,6.5793,6.5793,6.5793,8.72
2020-08-29 20:23,1598703780,6.5789,6.5829,6.5789,6.5826,313.02
2020-08-29 20:24,1598703840,6.5793,6.5793,6.5706,6.5706,417.69
2020-08-29 20:25,1598703900,6.5726,6.5726,6.5713,6.5713,122.84
2020-08-29 20:26,1598703960,6.573,6.573,6.5728,6.5728,42.95
2020-08-29 20:27,1598704020,6.5726,6.5726,6.5726,6.5726,3.02
2020-08-29 20:28,1598704080,6.5728,6.5806,6.5728,6.5794,474.53
2020-08-29 20:29,1598704140,6.5794,6.5794,6.5794,6.5794,0.0
2020-08-29 20:30,1598704200,6.5763,6.5803,6.5763,6.5803,21.37
2020-08-29 20:31,1598704260,6.5803,6.5858,6.5803,6.5856,587.22
2020-08-29 20:32,1598704320,6.5854,6.5854,6.5854,6.5854,4.91
2020-08-29 20:33,1598704380,6.5854,6.5854,6.5788,6.5788,560.77
2020-08-29 20:34,1598704440,6.5807,6.5852,6.5807,6.5848,291.78
2020-08-29 20:35,1598704500,6.5868,6.5939,6.5801,6.583,989.3
2020-08-29 20:36,1598704560,6.5788,6.5793,6.5735,6.5755,1104.9
2020-08-29 20:37,1598704620,6.573,6.5769,6.572,6.5724,429.58
2020-08-29 20:38,1598704680,6.5711,6.572,6.5704,6.572,350.93
2020-08-29 20:39,1598704740,6.5724,6.5724,6.5655,6.5708,426.45
2020-08-29 20:40,1598704800,6.5678,6.5697,6.5678,6.5695,371.5
2020-08-29 20:41,1598704860,6.5717,6.5758,6.5686,6.5745,1629.37
2020-08-29 20:42,1598704920,6.573,6.5748,6.5691,6.5691,524.65
2020-08-29 20:43,1598704980,6.5709,6.5709,6.5633,6.565,595.46
2020-08-29 20:44,1598705040,6.565,6.565,6.565,6.565,0.0
2020-08-29 20:45,1598705100,6.5652,6.5665,6.5651,6.5662,34.54
