date,timechuo,open,high,low,close,vol
2019-08-03 17:33,1564824780,5.8561,5.8561,5.8561,5.8561,0.0
2019-08-03 17:34,1564824840,5.8572,5.8572,5.8554,5.8554,102.87
2019-08-03 17:35,1564824900,5.8565,5.8576,5.8565,5.8576,8.0
2019-08-03 17:36,1564824960,5.8508,5.8508,5.8508,5.8508,2.84
2019-08-03 17:37,1564825020,5.8548,5.8548,5.8548,5.8548,2.0
2019-08-03 17:38,1564825080,5.8548,5.8548,5.8548,5.8548,0.0
2019-08-03 17:39,1564825140,5.8548,5.8548,5.8548,5.8548,0.0
2019-08-03 17:40,1564825200,5.8576,5.8576,5.8566,5.8572,9.65
2019-08-03 17:41,1564825260,5.8525,5.8525,5.8525,5.8525,10.51
2019-08-03 17:42,1564825320,5.8573,5.8573,5.8536,5.8536,69.67
2019-08-03 17:43,1564825380,5.8556,5.8556,5.8515,5.8515,52.42
2019-08-03 17:44,1564825440,5.8584,5.8584,5.8584,5.8584,2.0
2019-08-03 17:45,1564825500,5.8584,5.8607,5.8583,5.86,173.02
2019-08-03 17:46,1564825560,5.8614,5.8614,5.8614,5.8614,54.9
2019-08-03 17:47,1564825620,5.8614,5.8614,5.8614,5.8614,0.0
2019-08-03 17:48,1564825680,5.8572,5.8623,5.8572,5.8623,101.72
2019-08-03 17:49,1564825740,5.8623,5.8623,5.8623,5.8623,0.0
2019-08-03 17:50,1564825800,5.8634,5.8637,5.8634,5.8637,275.17
2019-08-03 17:51,1564825860,5.8637,5.8637,5.8637,5.8637,0.0
2019-08-03 17:52,1564825920,5.8637,5.8637,5.8637,5.8637,0.0
2019-08-03 17:53,1564825980,5.8609,5.8609,5.858,5.858,81.29
2019-08-03 17:54,1564826040,5.8583,5.8668,5.8583,5.8668,883.48
2019-08-03 17:55,1564826100,5.8618,5.8622,5.8595,5.8595,628.57
2019-08-03 17:56,1564826160,5.8595,5.8602,5.8554,5.8554,358.94
2019-08-03 17:57,1564826220,5.8564,5.859,5.8564,5.859,10.65
2019-08-03 17:58,1564826280,5.8574,5.8574,5.8574,5.8574,52.67
2019-08-03 17:59,1564826340,5.859,5.859,5.859,5.859,3.99
2019-08-03 18:00,1564826400,5.862,5.8674,5.8618,5.8625,23.4
2019-08-03 18:01,1564826460,5.8686,5.8686,5.8686,5.8686,2.0
2019-08-03 18:02,1564826520,5.8669,5.8669,5.8668,5.8668,117.75
2019-08-03 18:03,1564826580,5.8647,5.8647,5.8647,5.8647,126.48
2019-08-03 18:04,1564826640,5.8647,5.8647,5.8643,5.8643,81.84
2019-08-03 18:05,1564826700,5.8637,5.8637,5.8637,5.8637,46.78
2019-08-03 18:06,1564826760,5.8601,5.8601,5.8601,5.8601,12.4
2019-08-03 18:07,1564826820,5.8637,5.8637,5.8637,5.8637,20.47
2019-08-03 18:08,1564826880,5.863,5.863,5.863,5.863,158.21
2019-08-03 18:09,1564826940,5.863,5.863,5.863,5.863,0.0
2019-08-03 18:10,1564827000,5.863,5.863,5.863,5.863,0.0
2019-08-03 18:11,1564827060,5.863,5.863,5.863,5.863,0.0
2019-08-03 18:12,1564827120,5.8608,5.8608,5.8608,5.8608,90.29
2019-08-03 18:13,1564827180,5.8608,5.8608,5.8608,5.8608,6.0
2019-08-03 18:14,1564827240,5.8608,5.8608,5.8608,5.8608,0.0
